310.000,102.000,39.000,50.000
308.077,101.825,39.000,50.000
306.153,100.251,39.000,50.000
304.579,99.377,39.000,50.000
304.055,98.503,39.000,50.000
302.131,96.230,39.000,50.000
301.257,96.404,39.000,50.000
300.033,94.831,39.000,50.000
298.109,92.208,39.000,50.000
296.885,92.033,39.000,50.000
297.060,90.459,39.000,50.000
295.486,90.634,39.000,50.000
294.612,88.710,39.000,50.000
294.437,88.536,39.000,50.000
292.514,86.612,39.000,50.000
291.989,85.738,39.000,50.000
291.465,85.913,39.000,50.000
289.891,85.038,39.000,50.000
289.716,83.814,39.000,50.000
288.492,83.639,39.000,50.000
286.918,82.415,39.000,50.000
287.443,83.290,39.000,50.000
285.519,83.115,39.000,50.000
284.645,82.590,39.000,50.000
283.421,82.066,39.000,50.000
282.547,82.590,39.000,50.000
280.973,81.366,39.000,50.000
279.749,82.590,39.000,50.000
278.525,81.017,39.000,50.000
276.601,82.241,39.000,50.000
275.377,81.366,39.000,50.000
273.104,80.842,39.000,50.000
270.831,79.967,39.000,50.000
269.957,80.842,39.000,50.000
268.033,79.967,39.000,50.000
265.410,80.492,39.000,50.000
264.536,80.667,39.000,50.000
262.612,79.792,39.000,50.000
261.039,81.366,39.000,50.000
259.465,82.241,39.000,50.000
258.241,82.765,39.000,50.000
255.968,82.590,39.000,50.000
255.093,82.066,39.000,50.000
253.170,83.639,39.000,50.000
252.296,83.465,39.000,50.000
250.372,85.038,39.000,50.000
249.148,84.164,39.000,50.000
248.274,84.339,39.000,50.000
247.399,84.514,39.000,50.000
248.973,83.639,39.000,50.000
249.148,83.465,39.000,50.000
248.274,83.290,39.000,50.000
249.848,81.716,39.000,50.000
251.771,79.093,39.000,50.000
253.695,78.568,39.000,50.000
256.317,75.246,39.000,50.000
257.891,72.973,39.000,50.000
261.913,69.650,39.000,50.000
265.235,65.978,39.000,50.000
267.159,63.705,39.000,50.000
271.181,60.033,39.000,50.000
273.804,58.110,39.000,50.000
278.175,55.487,39.000,50.000
281.148,53.563,39.000,50.000
283.071,51.989,39.000,50.000
286.743,50.416,39.000,50.000
289.366,50.940,39.000,50.000
292.339,49.017,39.000,50.000
295.661,47.443,39.000,50.000
297.935,47.618,39.000,50.000
301.257,45.345,39.000,50.000
303.880,44.121,39.000,50.000
306.150,43.474,38.168,48.934
308.374,42.618,38.168,48.934
311.626,40.394,38.168,48.934
313.508,41.591,38.168,48.934
316.060,39.969,37.354,47.890
317.567,39.131,37.354,47.890
316.060,36.954,37.354,47.890
318.237,35.447,37.354,47.890
319.409,34.274,37.354,47.890
320.582,32.767,37.354,47.890
321.754,32.935,37.354,47.890
321.252,29.752,37.354,47.890
322.089,28.580,37.354,47.890
321.680,28.284,36.558,46.869
321.516,28.120,36.558,46.869
320.697,27.628,36.558,46.869
320.297,27.338,35.778,45.869
320.778,29.102,35.778,45.869
319.334,29.583,35.778,45.869
319.174,28.781,35.778,45.869
318.693,29.583,35.778,45.869
317.249,28.781,35.778,45.869
317.088,29.904,35.778,45.869
316.286,30.706,35.778,45.869
316.126,29.904,35.778,45.869
314.040,31.348,35.778,45.869
312.597,33.433,35.778,45.869
312.115,35.840,35.778,45.869
310.351,38.246,35.778,45.869
309.549,39.690,35.778,45.869
308.747,40.492,35.778,45.869
307.624,40.331,35.778,45.869
306.304,44.377,35.015,44.891
304.577,43.592,35.015,44.891
303.050,45.538,35.790,45.884
306.420,45.699,35.790,45.884
305.938,43.934,35.790,45.884
304.815,42.810,35.790,45.884
307.222,43.613,35.790,45.884
308.666,42.169,35.790,45.884
309.790,41.045,35.790,45.884
308.666,40.885,35.790,45.884
310.752,42.971,35.790,45.884
311.876,43.773,35.790,45.884
313.962,44.255,35.790,45.884
314.764,43.131,35.790,45.884
316.850,43.934,35.790,45.884
318.936,43.131,35.790,45.884
322.948,42.650,35.790,45.884
325.676,41.848,35.790,45.884
327.441,41.045,35.790,45.884
329.848,44.094,35.790,45.884
329.147,46.903,35.027,44.906
330.561,48.945,35.027,44.906
332.602,50.358,35.027,44.906
332.131,50.516,35.027,44.906
330.404,50.044,35.027,44.906
330.875,51.144,35.027,44.906
329.775,51.929,35.027,44.906
327.734,52.714,35.027,44.906
328.161,53.032,35.802,45.900
326.074,52.551,35.802,45.900
324.629,53.353,35.802,45.900
322.864,54.477,35.802,45.900
320.969,52.803,36.594,46.915
318.691,53.816,37.403,47.953
316.016,53.808,38.231,49.014
312.214,52.021,39.077,50.098
263.247,14.202,39.941,51.207
260.919,15.098,39.941,51.207
258.949,13.486,39.941,51.207
254.830,12.949,39.941,51.207
252.144,13.486,39.941,51.207
248.742,12.590,39.941,51.207
245.339,12.053,39.941,51.207
242.653,13.307,39.941,51.207
241.041,13.128,39.941,51.207
238.713,13.307,39.941,51.207
235.668,12.411,39.941,51.207
233.699,11.516,39.941,51.207
231.535,13.270,39.090,50.115
229.958,12.394,39.090,50.115
226.978,13.971,39.090,50.115
224.700,13.796,39.090,50.115
222.422,15.373,39.090,50.115
220.143,14.848,39.090,50.115
217.865,17.126,39.090,50.115
215.586,15.899,39.090,50.115
213.308,17.827,39.090,50.115
211.029,19.755,39.090,50.115
209.452,19.580,39.090,50.115
208.225,21.157,39.090,50.115
206.297,20.631,39.090,50.115
204.228,22.804,39.954,51.224
201.183,24.417,39.954,51.224
199.571,25.312,39.954,51.224
197.456,26.790,40.838,52.357
196.540,28.072,40.838,52.357
194.526,29.720,40.838,52.357
192.512,32.100,40.838,52.357
190.864,33.748,40.838,52.357
189.582,35.396,40.838,52.357
189.033,36.312,40.838,52.357
190.671,38.202,41.742,53.515
188.987,40.261,41.742,53.515
189.548,39.699,41.742,53.515
189.361,41.384,41.742,53.515
190.647,44.481,42.666,54.699
191.221,46.203,42.666,54.699
190.264,47.542,42.666,54.699
191.603,49.646,42.666,54.699
192.521,50.430,43.610,55.910
194.675,52.043,44.574,57.147
196.474,52.643,44.574,57.147
197.873,55.641,44.574,57.147
198.831,54.801,45.561,58.411
200.235,58.182,46.569,59.703
198.637,61.204,47.599,61.024
200.103,60.307,48.652,62.374
197.267,64.016,48.652,62.374
199.218,65.815,49.728,63.754
200.750,67.655,50.829,65.165
197.587,64.806,51.953,66.607
181.980,62.709,51.953,66.607
176.813,61.247,53.103,68.081
173.718,52.438,53.103,68.081
172.528,40.295,53.103,68.081
170.110,40.333,51.970,66.629
167.360,41.771,53.120,68.103
165.042,43.242,54.295,69.610
164.189,45.250,55.497,71.150
161.452,42.015,55.497,71.150
159.031,44.068,56.725,72.724
158.140,45.111,57.980,74.333
156.689,42.400,59.262,75.978
156.423,44.260,59.262,75.978
157.221,40.275,59.262,75.978
155.738,42.467,60.574,77.659
154.380,43.281,60.574,77.659
153.565,41.923,60.574,77.659
152.750,42.738,60.574,77.659
148.417,42.724,61.914,79.377
144.808,44.112,61.914,79.377
142.865,45.500,61.914,79.377
144.253,41.892,61.914,79.377
138.979,44.945,61.914,79.377
134.550,45.507,63.284,81.133
131.429,42.953,63.284,81.133
129.443,46.075,63.284,81.133
126.321,44.656,63.284,81.133
124.335,43.237,63.284,81.133
123.096,45.470,61.934,79.403
121.882,43.372,60.613,77.709
118.349,44.731,60.613,77.709
115.903,44.459,60.613,77.709
111.567,44.445,61.954,79.429
106.559,43.855,63.325,81.186
102.029,45.019,64.726,82.982
98.256,42.407,64.726,82.982
93.903,44.438,64.726,82.982
88.970,45.309,64.726,82.982
84.616,44.438,64.726,82.982
80.263,47.631,64.726,82.982
159.939,-8.989,66.158,84.818
157.863,-9.879,66.158,84.818
157.566,-10.769,66.158,84.818
153.710,-11.659,66.158,84.818
149.854,-12.549,66.158,84.818
145.997,-11.659,66.158,84.818
142.734,-12.549,66.158,84.818
141.251,-12.252,66.158,84.818
137.395,-14.329,66.158,84.818
133.539,-13.439,66.158,84.818
132.056,-12.549,66.158,84.818
125.826,-11.659,66.158,84.818
122.564,-12.549,66.158,84.818
120.487,-11.066,66.158,84.818
109.512,-11.956,66.158,84.818
106.249,-13.439,66.158,84.818
101.799,-13.735,66.158,84.818
97.350,-12.252,66.158,84.818
92.901,-12.549,66.158,84.818
88.451,-11.066,66.158,84.818
