57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,153.080,198.000,173.000
62.109,152.350,198.000,173.000
65.759,151.621,198.000,173.000
66.489,152.350,198.000,173.000
67.219,156.000,198.000,173.000
69.408,152.350,198.000,173.000
67.219,157.460,198.000,173.000
69.408,161.109,198.000,173.000
73.058,157.460,198.000,173.000
70.868,165.489,198.000,173.000
74.518,161.839,198.000,173.000
73.085,165.226,202.381,176.828
74.716,157.852,206.858,180.740
77.003,163.190,206.858,180.740
76.241,162.427,206.858,180.740
70.903,169.290,206.858,180.740
74.153,169.664,211.435,184.739
74.932,165.767,211.435,184.739
76.636,169.384,216.113,188.826
72.653,163.807,216.113,188.826
73.450,163.011,216.113,188.826
69.466,157.434,216.113,188.826
73.450,159.824,216.113,188.826
72.653,152.654,216.113,188.826
67.076,148.671,216.113,188.826
69.466,155.841,216.113,188.826
65.483,145.484,216.113,188.826
59.906,138.314,216.113,188.826
59.110,135.924,216.113,188.826
56.039,131.026,211.505,184.799
58.378,138.044,211.505,184.799
57.598,132.586,211.505,184.799
56.819,133.365,211.505,184.799
57.598,132.586,211.505,184.799
53.700,128.687,211.505,184.799
56.039,124.789,211.505,184.799
53.700,130.247,211.505,184.799
57.598,131.026,211.505,184.799
52.140,128.687,211.505,184.799
54.479,126.348,211.505,184.799
52.140,128.687,211.505,184.799
54.479,124.789,211.505,184.799
55.259,130.247,211.505,184.799
52.920,127.908,211.505,184.799
54.424,126.121,206.994,180.858
53.661,125.358,206.994,180.858
55.132,128.021,202.580,177.002
56.573,129.189,198.260,173.227
57.303,131.382,198.260,173.227
55.111,129.189,198.260,173.227
57.303,132.843,198.260,173.227
56.573,129.189,198.260,173.227
58.765,132.843,198.260,173.227
58.034,127.727,198.260,173.227
57.303,126.996,198.260,173.227
56.573,127.727,198.260,173.227
57.303,126.996,198.260,173.227
56.573,129.189,198.260,173.227
57.303,131.382,198.260,173.227
55.111,127.727,198.260,173.227
55.842,129.920,198.260,173.227
56.573,132.112,198.260,173.227
57.303,131.382,198.260,173.227
55.111,129.189,198.260,173.227
55.842,132.843,198.260,173.227
56.573,130.651,198.260,173.227
55.842,131.382,198.260,173.227
56.573,130.651,198.260,173.227
55.842,131.382,198.260,173.227
56.573,130.651,198.260,173.227
55.842,129.920,198.260,173.227
56.573,132.112,198.260,173.227
55.842,131.382,198.260,173.227
56.573,130.651,198.260,173.227
55.842,129.920,198.260,173.227
