256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
254.919,152.000,73.000,210.000
257.622,151.459,73.000,210.000
254.919,152.000,73.000,210.000
257.622,151.459,73.000,210.000
254.919,150.919,73.000,210.000
257.622,151.459,73.000,210.000
254.919,152.000,73.000,210.000
257.622,151.459,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,151.459,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,153.081,73.000,210.000
257.622,151.459,73.000,210.000
254.919,152.000,73.000,210.000
257.622,153.622,73.000,210.000
254.919,152.000,73.000,210.000
257.622,153.622,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,153.081,73.000,210.000
257.622,151.459,73.000,210.000
254.919,153.081,73.000,210.000
257.622,151.459,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.540,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.540,152.540,73.000,210.000
253.838,152.000,73.000,210.000
256.540,151.459,73.000,210.000
253.838,152.000,73.000,210.000
256.540,151.459,73.000,210.000
256.000,150.919,73.000,210.000
258.703,152.540,73.000,210.000
257.081,150.919,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.919,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.919,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.919,73.000,210.000
260.865,150.378,73.000,210.000
259.243,152.000,73.000,210.000
259.784,151.459,73.000,210.000
258.162,150.919,73.000,210.000
259.784,151.459,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
258.162,152.000,73.000,210.000
259.784,150.378,73.000,210.000
258.162,152.000,73.000,210.000
259.784,151.459,73.000,210.000
258.162,152.000,73.000,210.000
259.784,152.540,73.000,210.000
258.162,154.162,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,152.540,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
258.162,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,152.540,73.000,210.000
259.243,152.000,73.000,210.000
259.784,153.621,73.000,210.000
259.243,152.000,73.000,210.000
260.865,152.540,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,152.000,73.000,210.000
260.865,152.540,73.000,210.000
259.243,152.000,73.000,210.000
260.865,152.540,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,152.540,73.000,210.000
258.162,153.081,73.000,210.000
259.784,152.540,73.000,210.000
258.162,153.081,73.000,210.000
259.784,151.459,73.000,210.000
258.162,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
258.162,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,152.540,73.000,210.000
258.162,153.081,73.000,210.000
259.784,152.540,73.000,210.000
258.162,153.081,73.000,210.000
259.784,152.540,73.000,210.000
258.162,154.162,73.000,210.000
259.784,151.459,73.000,210.000
258.162,153.081,73.000,210.000
258.703,151.459,73.000,210.000
258.162,152.000,73.000,210.000
259.784,152.540,73.000,210.000
258.162,153.081,73.000,210.000
259.784,151.459,73.000,210.000
259.243,153.081,73.000,210.000
259.784,151.459,73.000,210.000
258.162,153.081,73.000,210.000
259.784,151.459,73.000,210.000
258.162,152.000,73.000,210.000
259.784,152.540,73.000,210.000
258.162,152.000,73.000,210.000
259.784,152.540,73.000,210.000
258.162,153.081,73.000,210.000
259.784,151.459,73.000,210.000
258.162,153.081,73.000,210.000
258.703,152.540,73.000,210.000
258.162,153.081,73.000,210.000
258.703,152.540,73.000,210.000
258.162,154.162,73.000,210.000
258.703,152.540,73.000,210.000
257.081,154.162,73.000,210.000
256.541,152.540,73.000,210.000
256.798,158.426,71.443,205.522
257.327,158.955,71.443,205.522
