275.000,137.000,23.000,26.000
274.500,137.000,23.000,26.000
278.500,133.000,23.000,26.000
278.500,133.000,23.000,26.000
278.500,133.000,23.000,26.000
274.500,137.000,23.000,26.000
270.500,141.000,23.000,26.000
266.500,149.000,23.000,26.000
266.500,149.000,23.000,26.000
270.500,153.000,23.000,26.000
270.500,153.000,23.000,26.000
274.500,149.000,23.000,26.000
278.500,145.000,23.000,26.000
278.500,145.000,23.000,26.000
278.500,133.000,23.000,26.000
278.500,117.000,23.000,26.000
274.500,105.000,23.000,26.000
274.500,89.000,23.000,26.000
274.500,85.000,23.000,26.000
274.500,73.000,23.000,26.000
278.500,65.000,23.000,26.000
278.500,57.000,23.000,26.000
282.500,53.000,23.000,26.000
282.500,53.000,23.000,26.000
282.500,53.000,23.000,26.000
282.500,57.000,23.000,26.000
286.500,65.000,23.000,26.000
286.500,69.000,23.000,26.000
286.500,69.000,23.000,26.000
282.500,73.000,23.000,26.000
278.500,69.000,23.000,26.000
278.500,61.000,23.000,26.000
278.500,57.000,23.000,26.000
278.500,57.000,23.000,26.000
278.500,57.000,23.000,26.000
278.500,53.000,23.000,26.000
278.500,49.000,23.000,26.000
278.500,49.000,23.000,26.000
278.500,49.000,23.000,26.000
278.500,45.000,23.000,26.000
274.500,41.000,23.000,26.000
270.500,33.000,23.000,26.000
266.500,29.000,23.000,26.000
266.500,29.000,23.000,26.000
262.500,29.000,23.000,26.000
258.500,33.000,23.000,26.000
254.500,33.000,23.000,26.000
254.500,37.000,23.000,26.000
254.500,37.000,23.000,26.000
258.500,45.000,23.000,26.000
266.500,53.000,23.000,26.000
274.500,61.000,23.000,26.000
282.500,65.000,23.000,26.000
286.500,69.000,23.000,26.000
294.500,73.000,23.000,26.000
298.500,85.000,23.000,26.000
294.500,97.000,23.000,26.000
286.500,105.000,23.000,26.000
286.500,105.000,23.000,26.000
278.500,101.000,23.000,26.000
266.500,93.000,23.000,26.000
258.500,85.000,23.000,26.000
250.500,81.000,23.000,26.000
250.500,77.000,23.000,26.000
246.500,77.000,23.000,26.000
246.500,77.000,23.000,26.000
246.500,73.000,23.000,26.000
246.500,73.000,23.000,26.000
246.500,73.000,23.000,26.000
246.500,69.000,23.000,26.000
246.500,69.000,23.000,26.000
246.500,69.000,23.000,26.000
246.500,69.000,23.000,26.000
246.500,69.000,23.000,26.000
246.500,73.000,23.000,26.000
246.500,77.000,23.000,26.000
242.500,81.000,23.000,26.000
238.500,89.000,23.000,26.000
238.500,93.000,23.000,26.000
234.500,101.000,23.000,26.000
230.500,109.000,23.000,26.000
222.500,109.000,23.000,26.000
214.500,109.000,23.000,26.000
214.500,109.000,23.000,26.000
206.500,109.000,23.000,26.000
198.500,109.000,23.000,26.000
194.500,105.000,23.000,26.000
194.500,101.000,23.000,26.000
194.500,101.000,23.000,26.000
194.500,101.000,23.000,26.000
194.500,101.000,23.000,26.000
198.500,105.000,23.000,26.000
202.500,101.000,23.000,26.000
202.500,101.000,23.000,26.000
202.500,97.000,23.000,26.000
202.500,97.000,23.000,26.000
194.500,101.000,23.000,26.000
186.500,101.000,23.000,26.000
186.500,101.000,23.000,26.000
182.500,101.000,23.000,26.000
182.500,101.000,23.000,26.000
178.500,105.000,23.000,26.000
174.500,105.000,23.000,26.000
174.500,105.000,23.000,26.000
170.500,109.000,23.000,26.000
170.500,113.000,23.000,26.000
170.500,109.000,23.000,26.000
166.500,101.000,23.000,26.000
166.500,97.000,23.000,26.000
162.500,89.000,23.000,26.000
158.500,81.000,23.000,26.000
154.500,73.000,23.000,26.000
150.500,65.000,23.000,26.000
146.500,61.000,23.000,26.000
142.500,53.000,23.000,26.000
134.500,45.000,23.000,26.000
130.500,41.000,23.000,26.000
134.500,41.000,23.000,26.000
138.500,41.000,23.000,26.000
138.500,41.000,23.000,26.000
142.500,45.000,23.000,26.000
146.500,49.000,23.000,26.000
154.500,61.000,23.000,26.000
154.500,61.000,23.000,26.000
158.500,69.000,23.000,26.000
158.500,77.000,23.000,26.000
158.500,89.000,23.000,26.000
162.500,97.000,23.000,26.000
162.500,97.000,23.000,26.000
170.500,105.000,23.000,26.000
182.500,105.000,23.000,26.000
190.500,101.000,23.000,26.000
198.500,93.000,23.000,26.000
202.500,93.000,23.000,26.000
206.500,89.000,23.000,26.000
214.500,81.000,23.000,26.000
214.500,69.000,23.000,26.000
218.500,77.000,23.000,26.000
218.500,77.000,23.000,26.000
214.500,77.000,23.000,26.000
214.500,73.000,23.000,26.000
210.500,65.000,23.000,26.000
206.500,57.000,23.000,26.000
206.500,53.000,23.000,26.000
206.500,45.000,23.000,26.000
206.500,45.000,23.000,26.000
206.500,49.000,23.000,26.000
206.500,49.000,23.000,26.000
206.500,49.000,23.000,26.000
198.500,49.000,23.000,26.000
202.500,61.000,23.000,26.000
206.500,73.000,23.000,26.000
210.500,85.000,23.000,26.000
210.500,89.000,23.000,26.000
214.500,93.000,23.000,26.000
210.500,93.000,23.000,26.000
214.500,97.000,23.000,26.000
214.500,93.000,23.000,26.000
214.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
198.500,97.000,23.000,26.000
190.500,93.000,23.000,26.000
190.500,89.000,23.000,26.000
190.500,89.000,23.000,26.000
190.500,89.000,23.000,26.000
190.500,89.000,23.000,26.000
190.500,89.000,23.000,26.000
194.500,89.000,23.000,26.000
198.500,89.000,23.000,26.000
202.500,81.000,23.000,26.000
206.500,73.000,23.000,26.000
198.500,77.000,23.000,26.000
198.500,69.000,23.000,26.000
198.500,69.000,23.000,26.000
198.500,61.000,23.000,26.000
198.500,61.000,23.000,26.000
198.500,61.000,23.000,26.000
202.500,69.000,23.000,26.000
202.500,69.000,23.000,26.000
206.500,77.000,23.000,26.000
214.500,81.000,23.000,26.000
214.500,77.000,23.000,26.000
210.500,77.000,23.000,26.000
210.500,77.000,23.000,26.000
210.500,77.000,23.000,26.000
210.500,77.000,23.000,26.000
206.500,77.000,23.000,26.000
210.500,73.000,23.000,26.000
210.500,73.000,23.000,26.000
210.500,77.000,23.000,26.000
206.500,77.000,23.000,26.000
206.500,81.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
198.500,89.000,23.000,26.000
198.500,89.000,23.000,26.000
198.500,89.000,23.000,26.000
198.500,89.000,23.000,26.000
198.500,89.000,23.000,26.000
198.500,89.000,23.000,26.000
198.500,89.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
206.500,93.000,23.000,26.000
210.500,105.000,23.000,26.000
210.500,105.000,23.000,26.000
210.500,105.000,23.000,26.000
210.500,105.000,23.000,26.000
210.500,109.000,23.000,26.000
214.500,113.000,23.000,26.000
218.500,109.000,23.000,26.000
218.500,109.000,23.000,26.000
222.500,105.000,23.000,26.000
226.500,101.000,23.000,26.000
230.500,97.000,23.000,26.000
234.500,89.000,23.000,26.000
234.500,89.000,23.000,26.000
238.500,81.000,23.000,26.000
238.500,77.000,23.000,26.000
238.500,77.000,23.000,26.000
238.500,81.000,23.000,26.000
238.500,81.000,23.000,26.000
234.500,85.000,23.000,26.000
234.500,93.000,23.000,26.000
234.500,97.000,23.000,26.000
234.500,97.000,23.000,26.000
234.500,97.000,23.000,26.000
234.500,97.000,23.000,26.000
238.500,93.000,23.000,26.000
238.500,93.000,23.000,26.000
246.500,85.000,23.000,26.000
246.500,85.000,23.000,26.000
250.500,77.000,23.000,26.000
254.500,73.000,23.000,26.000
258.500,69.000,23.000,26.000
262.500,65.000,23.000,26.000
262.500,65.000,23.000,26.000
266.500,61.000,23.000,26.000
270.500,53.000,23.000,26.000
274.500,49.000,23.000,26.000
278.500,45.000,23.000,26.000
278.500,45.000,23.000,26.000
282.500,41.000,23.000,26.000
282.500,41.000,23.000,26.000
282.500,45.000,23.000,26.000
282.500,49.000,23.000,26.000
282.500,49.000,23.000,26.000
282.500,57.000,23.000,26.000
278.500,65.000,23.000,26.000
278.500,77.000,23.000,26.000
278.500,81.000,23.000,26.000
278.500,81.000,23.000,26.000
278.500,85.000,23.000,26.000
278.500,85.000,23.000,26.000
278.500,81.000,23.000,26.000
278.500,77.000,23.000,26.000
278.500,77.000,23.000,26.000
278.500,73.000,23.000,26.000
282.500,65.000,23.000,26.000
282.500,65.000,23.000,26.000
282.500,61.000,23.000,26.000
282.500,61.000,23.000,26.000
282.500,57.000,23.000,26.000
282.500,57.000,23.000,26.000
286.500,53.000,23.000,26.000
286.500,53.000,23.000,26.000
286.500,53.000,23.000,26.000
286.500,57.000,23.000,26.000
282.500,57.000,23.000,26.000
282.500,61.000,23.000,26.000
282.500,65.000,23.000,26.000
282.500,65.000,23.000,26.000
278.500,69.000,23.000,26.000
274.500,73.000,23.000,26.000
270.500,77.000,23.000,26.000
262.500,77.000,23.000,26.000
262.500,77.000,23.000,26.000
254.500,77.000,23.000,26.000
246.500,77.000,23.000,26.000
238.500,77.000,23.000,26.000
234.500,77.000,23.000,26.000
234.500,77.000,23.000,26.000
226.500,77.000,23.000,26.000
218.500,81.000,23.000,26.000
214.500,89.000,23.000,26.000
210.500,97.000,23.000,26.000
210.500,97.000,23.000,26.000
210.500,101.000,23.000,26.000
210.500,105.000,23.000,26.000
210.500,109.000,23.000,26.000
214.500,113.000,23.000,26.000
214.500,113.000,23.000,26.000
218.500,125.000,23.000,26.000
218.500,125.000,23.000,26.000
218.500,133.000,23.000,26.000
222.500,137.000,23.000,26.000
222.500,137.000,23.000,26.000
222.500,137.000,23.000,26.000
222.500,137.000,23.000,26.000
