143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
139.000,133.000,30.000,54.000
139.000,133.000,30.000,54.000
139.000,133.000,30.000,54.000
135.000,133.000,30.000,54.000
135.000,133.000,30.000,54.000
131.000,133.000,30.000,54.000
131.000,129.000,30.000,54.000
131.000,129.000,30.000,54.000
131.000,129.000,30.000,54.000
135.000,129.000,30.000,54.000
139.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
143.000,129.000,30.000,54.000
147.000,129.000,30.000,54.000
151.000,129.000,30.000,54.000
151.000,129.000,30.000,54.000
151.000,133.000,30.000,54.000
147.000,133.000,30.000,54.000
147.000,133.000,30.000,54.000
143.000,133.000,30.000,54.000
143.000,137.000,30.000,54.000
139.000,137.000,30.000,54.000
139.000,141.000,30.000,54.000
139.000,141.000,30.000,54.000
143.000,141.000,30.000,54.000
143.000,141.000,30.000,54.000
143.000,137.000,30.000,54.000
143.000,137.000,30.000,54.000
143.000,133.000,30.000,54.000
139.000,133.000,30.000,54.000
139.000,133.000,30.000,54.000
139.000,129.000,30.000,54.000
139.000,121.000,30.000,54.000
143.000,109.000,30.000,54.000
143.000,101.000,30.000,54.000
143.000,97.000,30.000,54.000
143.000,89.000,30.000,54.000
143.000,85.000,30.000,54.000
139.000,85.000,30.000,54.000
131.000,89.000,30.000,54.000
139.000,93.000,30.000,54.000
131.000,97.000,30.000,54.000
127.000,89.000,30.000,54.000
123.000,97.000,30.000,54.000
123.000,113.000,30.000,54.000
127.000,125.000,30.000,54.000
123.000,117.000,30.000,54.000
123.000,117.000,30.000,54.000
127.000,117.000,30.000,54.000
127.000,117.000,30.000,54.000
127.000,121.000,30.000,54.000
127.000,121.000,30.000,54.000
127.000,121.000,30.000,54.000
127.000,117.000,30.000,54.000
123.000,117.000,30.000,54.000
123.000,117.000,30.000,54.000
123.000,117.000,30.000,54.000
123.000,117.000,30.000,54.000
135.000,125.000,30.000,54.000
127.000,125.000,30.000,54.000
123.000,125.000,30.000,54.000
115.000,129.000,30.000,54.000
115.000,133.000,30.000,54.000
115.000,137.000,30.000,54.000
119.000,137.000,30.000,54.000
123.000,137.000,30.000,54.000
131.000,137.000,30.000,54.000
135.000,137.000,30.000,54.000
143.000,133.000,30.000,54.000
147.000,129.000,30.000,54.000
151.000,129.000,30.000,54.000
151.000,125.000,30.000,54.000
155.000,121.000,30.000,54.000
155.000,121.000,30.000,54.000
151.000,117.000,30.000,54.000
147.000,117.000,30.000,54.000
143.000,113.000,30.000,54.000
139.000,113.000,30.000,54.000
135.000,117.000,30.000,54.000
135.000,121.000,30.000,54.000
135.000,125.000,30.000,54.000
135.000,129.000,30.000,54.000
135.000,129.000,30.000,54.000
135.000,129.000,30.000,54.000
139.000,129.000,30.000,54.000
139.000,125.000,30.000,54.000
139.000,125.000,30.000,54.000
139.000,125.000,30.000,54.000
139.000,121.000,30.000,54.000
135.000,117.000,30.000,54.000
135.000,117.000,30.000,54.000
135.000,117.000,30.000,54.000
135.000,117.000,30.000,54.000
131.000,117.000,30.000,54.000
131.000,117.000,30.000,54.000
131.000,117.000,30.000,54.000
131.000,117.000,30.000,54.000
131.000,113.000,30.000,54.000
131.000,113.000,30.000,54.000
131.000,113.000,30.000,54.000
131.000,113.000,30.000,54.000
131.000,113.000,30.000,54.000
131.000,113.000,30.000,54.000
131.000,117.000,30.000,54.000
131.000,117.000,30.000,54.000
131.000,117.000,30.000,54.000
135.000,117.000,30.000,54.000
135.000,117.000,30.000,54.000
135.000,121.000,30.000,54.000
