144.000,63.000,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
143.500,62.500,57.000,89.000
139.500,62.500,57.000,89.000
139.500,62.500,57.000,89.000
135.500,62.500,57.000,89.000
135.500,62.500,57.000,89.000
131.500,62.500,57.000,89.000
127.500,62.500,57.000,89.000
119.500,66.500,57.000,89.000
115.500,66.500,57.000,89.000
111.500,66.500,57.000,89.000
107.500,66.500,57.000,89.000
103.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
99.500,66.500,57.000,89.000
