245.000,64.000,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
245.000,63.500,12.000,13.000
241.000,63.500,12.000,13.000
241.000,63.500,12.000,13.000
241.000,63.500,12.000,13.000
241.000,63.500,12.000,13.000
241.000,63.500,12.000,13.000
237.000,63.500,12.000,13.000
237.000,63.500,12.000,13.000
237.000,63.500,12.000,13.000
233.000,63.500,12.000,13.000
233.000,63.500,12.000,13.000
233.000,63.500,12.000,13.000
229.000,63.500,12.000,13.000
229.000,63.500,12.000,13.000
225.000,63.500,12.000,13.000
225.000,63.500,12.000,13.000
221.000,63.500,12.000,13.000
221.000,63.500,12.000,13.000
221.000,63.500,12.000,13.000
217.000,63.500,12.000,13.000
217.000,63.500,12.000,13.000
213.000,63.500,12.000,13.000
213.000,63.500,12.000,13.000
209.000,63.500,12.000,13.000
209.000,63.500,12.000,13.000
205.000,63.500,12.000,13.000
205.000,63.500,12.000,13.000
205.000,63.500,12.000,13.000
201.000,63.500,12.000,13.000
201.000,63.500,12.000,13.000
197.000,63.500,12.000,13.000
197.000,63.500,12.000,13.000
193.000,63.500,12.000,13.000
193.000,63.500,12.000,13.000
193.000,63.500,12.000,13.000
189.000,63.500,12.000,13.000
189.000,63.500,12.000,13.000
185.000,63.500,12.000,13.000
185.000,63.500,12.000,13.000
181.000,63.500,12.000,13.000
181.000,63.500,12.000,13.000
177.000,63.500,12.000,13.000
177.000,63.500,12.000,13.000
177.000,63.500,12.000,13.000
173.000,63.500,12.000,13.000
173.000,63.500,12.000,13.000
169.000,63.500,12.000,13.000
169.000,63.500,12.000,13.000
165.000,63.500,12.000,13.000
165.000,63.500,12.000,13.000
165.000,63.500,12.000,13.000
161.000,63.500,12.000,13.000
161.000,63.500,12.000,13.000
157.000,63.500,12.000,13.000
157.000,63.500,12.000,13.000
157.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
153.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
149.000,63.500,12.000,13.000
145.000,63.500,12.000,13.000
145.000,63.500,12.000,13.000
145.000,63.500,12.000,13.000
145.000,63.500,12.000,13.000
141.000,63.500,12.000,13.000
141.000,63.500,12.000,13.000
141.000,63.500,12.000,13.000
137.000,63.500,12.000,13.000
137.000,63.500,12.000,13.000
133.000,63.500,12.000,13.000
133.000,63.500,12.000,13.000
129.000,63.500,12.000,13.000
129.000,63.500,12.000,13.000
129.000,63.500,12.000,13.000
125.000,63.500,12.000,13.000
125.000,63.500,12.000,13.000
125.000,63.500,12.000,13.000
121.000,63.500,12.000,13.000
121.000,63.500,12.000,13.000
121.000,59.500,12.000,13.000
117.000,59.500,12.000,13.000
117.000,59.500,12.000,13.000
117.000,59.500,12.000,13.000
113.000,59.500,12.000,13.000
113.000,59.500,12.000,13.000
113.000,59.500,12.000,13.000
109.000,59.500,12.000,13.000
109.000,59.500,12.000,13.000
109.000,59.500,12.000,13.000
109.000,59.500,12.000,13.000
109.000,59.500,12.000,13.000
109.000,59.500,12.000,13.000
105.000,59.500,12.000,13.000
