32.000,60.000,68.000,78.000
36.000,64.000,68.000,78.000
40.000,68.000,68.000,78.000
48.000,76.000,68.000,78.000
56.000,80.000,68.000,78.000
64.000,80.000,68.000,78.000
76.000,84.000,68.000,78.000
84.000,84.000,68.000,78.000
92.000,88.000,68.000,78.000
100.000,92.000,68.000,78.000
108.000,92.000,68.000,78.000
116.000,92.000,68.000,78.000
124.000,92.000,68.000,78.000
128.000,88.000,68.000,78.000
136.000,84.000,68.000,78.000
140.000,80.000,68.000,78.000
144.000,80.000,68.000,78.000
152.000,76.000,68.000,78.000
160.000,72.000,68.000,78.000
172.000,72.000,68.000,78.000
188.000,72.000,68.000,78.000
208.000,72.000,68.000,78.000
224.000,72.000,68.000,78.000
240.000,72.000,68.000,78.000
256.000,72.000,68.000,78.000
268.000,72.000,68.000,78.000
280.000,72.000,68.000,78.000
288.000,68.000,68.000,78.000
292.000,68.000,68.000,78.000
292.000,64.000,68.000,78.000
284.000,64.000,68.000,78.000
272.000,68.000,68.000,78.000
260.000,64.000,68.000,78.000
244.000,64.000,68.000,78.000
232.000,64.000,68.000,78.000
216.000,64.000,68.000,78.000
200.000,68.000,68.000,78.000
184.000,72.000,68.000,78.000
172.000,76.000,68.000,78.000
160.000,76.000,68.000,78.000
156.000,84.000,68.000,78.000
148.000,88.000,68.000,78.000
140.000,88.000,68.000,78.000
132.000,92.000,68.000,78.000
124.000,88.000,68.000,78.000
116.000,88.000,68.000,78.000
112.000,88.000,68.000,78.000
108.000,88.000,68.000,78.000
104.000,88.000,68.000,78.000
104.000,88.000,68.000,78.000
100.000,88.000,68.000,78.000
104.000,88.000,68.000,78.000
112.000,88.000,68.000,78.000
124.000,84.000,68.000,78.000
144.000,84.000,68.000,78.000
164.000,84.000,68.000,78.000
184.000,80.000,68.000,78.000
204.000,80.000,68.000,78.000
224.000,80.000,68.000,78.000
240.000,80.000,68.000,78.000
256.000,76.000,68.000,78.000
268.000,76.000,68.000,78.000
284.000,72.000,68.000,78.000
292.000,68.000,68.000,78.000
300.000,64.000,68.000,78.000
304.000,64.000,68.000,78.000
308.000,60.000,68.000,78.000
304.000,60.000,68.000,78.000
296.000,64.000,68.000,78.000
280.000,68.000,68.000,78.000
260.000,76.000,68.000,78.000
240.000,84.000,68.000,78.000
220.000,88.000,68.000,78.000
196.000,88.000,68.000,78.000
172.000,92.000,68.000,78.000
148.000,92.000,68.000,78.000
132.000,92.000,68.000,78.000
112.000,88.000,68.000,78.000
92.000,84.000,68.000,78.000
