51.000,47.000,25.000,62.000
46.500,43.000,25.000,62.000
34.500,39.000,25.000,62.000
30.500,43.000,25.000,62.000
30.500,39.000,25.000,62.000
30.500,39.000,25.000,62.000
30.500,39.000,25.000,62.000
34.500,43.000,25.000,62.000
38.500,39.000,25.000,62.000
38.500,35.000,25.000,62.000
42.500,31.000,25.000,62.000
46.500,35.000,25.000,62.000
58.500,35.000,25.000,62.000
66.500,35.000,25.000,62.000
66.500,31.000,25.000,62.000
82.500,31.000,25.000,62.000
98.500,35.000,25.000,62.000
90.500,27.000,25.000,62.000
82.500,27.000,25.000,62.000
86.500,23.000,25.000,62.000
86.500,27.000,25.000,62.000
82.500,27.000,25.000,62.000
82.500,35.000,25.000,62.000
86.500,39.000,25.000,62.000
78.500,43.000,25.000,62.000
74.500,43.000,25.000,62.000
78.500,31.000,25.000,62.000
78.500,23.000,25.000,62.000
70.500,15.000,25.000,62.000
62.500,15.000,25.000,62.000
62.500,19.000,25.000,62.000
74.500,23.000,25.000,62.000
82.500,27.000,25.000,62.000
90.500,27.000,25.000,62.000
102.500,23.000,25.000,62.000
110.500,27.000,25.000,62.000
110.500,27.000,25.000,62.000
110.500,23.000,25.000,62.000
114.500,31.000,25.000,62.000
122.500,35.000,25.000,62.000
126.500,39.000,25.000,62.000
130.500,43.000,25.000,62.000
134.500,43.000,25.000,62.000
138.500,39.000,25.000,62.000
146.500,31.000,25.000,62.000
150.500,35.000,25.000,62.000
146.500,39.000,25.000,62.000
138.500,11.000,25.000,62.000
134.500,11.000,25.000,62.000
130.500,11.000,25.000,62.000
130.500,3.000,25.000,62.000
130.500,3.000,25.000,62.000
130.500,3.000,25.000,62.000
118.500,23.000,25.000,62.000
118.500,23.000,25.000,62.000
118.500,31.000,25.000,62.000
110.500,31.000,25.000,62.000
110.500,35.000,25.000,62.000
102.500,31.000,25.000,62.000
102.500,23.000,25.000,62.000
98.500,-1.000,25.000,62.000
102.500,-1.000,25.000,62.000
94.500,-1.000,25.000,62.000
86.500,11.000,25.000,62.000
82.500,11.000,25.000,62.000
78.500,11.000,25.000,62.000
74.500,-9.000,25.000,62.000
78.500,3.000,25.000,62.000
70.500,7.000,25.000,62.000
66.500,15.000,25.000,62.000
62.500,3.000,25.000,62.000
54.500,3.000,25.000,62.000
54.500,-1.000,25.000,62.000
54.500,-5.000,25.000,62.000
54.500,19.000,25.000,62.000
58.500,27.000,25.000,62.000
62.500,39.000,25.000,62.000
66.500,43.000,25.000,62.000
70.500,39.000,25.000,62.000
74.500,47.000,25.000,62.000
74.500,35.000,25.000,62.000
66.500,31.000,25.000,62.000
66.500,31.000,25.000,62.000
70.500,27.000,25.000,62.000
70.500,27.000,25.000,62.000
74.500,27.000,25.000,62.000
66.500,31.000,25.000,62.000
58.500,27.000,25.000,62.000
54.500,31.000,25.000,62.000
46.500,23.000,25.000,62.000
46.500,35.000,25.000,62.000
50.500,43.000,25.000,62.000
54.500,43.000,25.000,62.000
50.500,27.000,25.000,62.000
50.500,19.000,25.000,62.000
54.500,15.000,25.000,62.000
50.500,23.000,25.000,62.000
54.500,27.000,25.000,62.000
50.500,31.000,25.000,62.000
54.500,31.000,25.000,62.000
50.500,27.000,25.000,62.000
50.500,27.000,25.000,62.000
42.500,15.000,25.000,62.000
38.500,-13.000,25.000,62.000
30.500,11.000,25.000,62.000
30.500,15.000,25.000,62.000
26.500,15.000,25.000,62.000
22.500,15.000,25.000,62.000
22.500,23.000,25.000,62.000
22.500,19.000,25.000,62.000
18.500,19.000,25.000,62.000
10.500,19.000,25.000,62.000
10.500,7.000,25.000,62.000
6.500,11.000,25.000,62.000
6.500,15.000,25.000,62.000
2.500,19.000,25.000,62.000
-1.500,15.000,25.000,62.000
-5.500,15.000,25.000,62.000
-1.500,15.000,25.000,62.000
2.500,15.000,25.000,62.000
2.500,19.000,25.000,62.000
2.500,23.000,25.000,62.000
2.500,19.000,25.000,62.000
2.500,19.000,25.000,62.000
2.500,19.000,25.000,62.000
2.500,15.000,25.000,62.000
2.500,11.000,25.000,62.000
2.500,11.000,25.000,62.000
2.500,19.000,25.000,62.000
2.500,23.000,25.000,62.000
2.500,23.000,25.000,62.000
2.500,27.000,25.000,62.000
2.500,27.000,25.000,62.000
2.500,15.000,25.000,62.000
6.500,15.000,25.000,62.000
6.500,11.000,25.000,62.000
6.500,3.000,25.000,62.000
6.500,3.000,25.000,62.000
6.500,3.000,25.000,62.000
6.500,7.000,25.000,62.000
