331.000,39.000,38.000,42.000
327.000,35.000,38.000,42.000
331.000,27.000,38.000,42.000
335.000,19.000,38.000,42.000
335.000,15.000,38.000,42.000
339.000,15.000,38.000,42.000
343.000,19.000,38.000,42.000
351.000,27.000,38.000,42.000
355.000,35.000,38.000,42.000
363.000,47.000,38.000,42.000
363.000,55.000,38.000,42.000
367.000,59.000,38.000,42.000
367.000,63.000,38.000,42.000
359.000,59.000,38.000,42.000
359.000,63.000,38.000,42.000
363.000,63.000,38.000,42.000
359.000,55.000,38.000,42.000
363.000,47.000,38.000,42.000
347.000,31.000,38.000,42.000
339.000,31.000,38.000,42.000
339.000,31.000,38.000,42.000
331.000,27.000,38.000,42.000
319.000,23.000,38.000,42.000
319.000,27.000,38.000,42.000
327.000,31.000,38.000,42.000
331.000,35.000,38.000,42.000
331.000,35.000,38.000,42.000
335.000,31.000,38.000,42.000
331.000,27.000,38.000,42.000
335.000,23.000,38.000,42.000
343.000,19.000,38.000,42.000
351.000,23.000,38.000,42.000
363.000,31.000,38.000,42.000
371.000,47.000,38.000,42.000
379.000,55.000,38.000,42.000
379.000,67.000,38.000,42.000
379.000,63.000,38.000,42.000
375.000,71.000,38.000,42.000
375.000,79.000,38.000,42.000
379.000,75.000,38.000,42.000
371.000,75.000,38.000,42.000
363.000,79.000,38.000,42.000
359.000,79.000,38.000,42.000
355.000,75.000,38.000,42.000
359.000,71.000,38.000,42.000
363.000,63.000,38.000,42.000
367.000,63.000,38.000,42.000
363.000,55.000,38.000,42.000
351.000,51.000,38.000,42.000
351.000,43.000,38.000,42.000
363.000,35.000,38.000,42.000
363.000,31.000,38.000,42.000
363.000,35.000,38.000,42.000
367.000,31.000,38.000,42.000
363.000,35.000,38.000,42.000
363.000,35.000,38.000,42.000
363.000,35.000,38.000,42.000
363.000,35.000,38.000,42.000
363.000,39.000,38.000,42.000
367.000,43.000,38.000,42.000
363.000,39.000,38.000,42.000
363.000,39.000,38.000,42.000
359.000,39.000,38.000,42.000
359.000,39.000,38.000,42.000
359.000,39.000,38.000,42.000
359.000,43.000,38.000,42.000
363.000,43.000,38.000,42.000
367.000,39.000,38.000,42.000
355.000,43.000,38.000,42.000
351.000,39.000,38.000,42.000
351.000,39.000,38.000,42.000
359.000,35.000,38.000,42.000
351.000,35.000,38.000,42.000
347.000,39.000,38.000,42.000
347.000,43.000,38.000,42.000
343.000,43.000,38.000,42.000
343.000,43.000,38.000,42.000
343.000,47.000,38.000,42.000
343.000,47.000,38.000,42.000
339.000,47.000,38.000,42.000
335.000,55.000,38.000,42.000
343.000,71.000,38.000,42.000
339.000,67.000,38.000,42.000
343.000,67.000,38.000,42.000
343.000,71.000,38.000,42.000
343.000,67.000,38.000,42.000
347.000,71.000,38.000,42.000
347.000,71.000,38.000,42.000
343.000,71.000,38.000,42.000
343.000,71.000,38.000,42.000
355.000,71.000,38.000,42.000
359.000,59.000,38.000,42.000
363.000,55.000,38.000,42.000
355.000,55.000,38.000,42.000
355.000,55.000,38.000,42.000
367.000,51.000,38.000,42.000
363.000,39.000,38.000,42.000
363.000,35.000,38.000,42.000
359.000,39.000,38.000,42.000
367.000,35.000,38.000,42.000
