147.000,110.000,34.000,33.000
151.000,113.500,34.000,33.000
151.000,117.500,34.000,33.000
155.000,117.500,34.000,33.000
159.000,117.500,34.000,33.000
159.000,117.500,34.000,33.000
159.000,117.500,34.000,33.000
159.000,121.500,34.000,33.000
163.000,121.500,34.000,33.000
163.000,121.500,34.000,33.000
163.000,121.500,34.000,33.000
163.000,117.500,34.000,33.000
159.000,113.500,34.000,33.000
155.000,109.500,34.000,33.000
155.000,105.500,34.000,33.000
155.000,81.500,34.000,33.000
151.000,73.500,34.000,33.000
147.000,69.500,34.000,33.000
143.000,69.500,34.000,33.000
135.000,69.500,34.000,33.000
131.000,65.500,34.000,33.000
131.000,65.500,34.000,33.000
127.000,65.500,34.000,33.000
127.000,65.500,34.000,33.000
131.000,61.500,34.000,33.000
139.000,65.500,34.000,33.000
147.000,73.500,34.000,33.000
151.000,77.500,34.000,33.000
159.000,89.500,34.000,33.000
159.000,97.500,34.000,33.000
163.000,121.500,34.000,33.000
167.000,125.500,34.000,33.000
167.000,121.500,34.000,33.000
167.000,113.500,34.000,33.000
163.000,117.500,34.000,33.000
159.000,125.500,34.000,33.000
159.000,129.500,34.000,33.000
163.000,125.500,34.000,33.000
163.000,125.500,34.000,33.000
163.000,129.500,34.000,33.000
159.000,129.500,34.000,33.000
159.000,125.500,34.000,33.000
159.000,109.500,34.000,33.000
159.000,117.500,34.000,33.000
159.000,121.500,34.000,33.000
159.000,101.500,34.000,33.000
159.000,93.500,34.000,33.000
159.000,89.500,34.000,33.000
159.000,89.500,34.000,33.000
155.000,97.500,34.000,33.000
155.000,109.500,34.000,33.000
155.000,121.500,34.000,33.000
155.000,133.500,34.000,33.000
155.000,149.500,34.000,33.000
159.000,165.500,34.000,33.000
155.000,157.500,34.000,33.000
155.000,141.500,34.000,33.000
155.000,125.500,34.000,33.000
155.000,117.500,34.000,33.000
151.000,109.500,34.000,33.000
147.000,109.500,34.000,33.000
147.000,109.500,34.000,33.000
147.000,117.500,34.000,33.000
143.000,129.500,34.000,33.000
143.000,141.500,34.000,33.000
143.000,145.500,34.000,33.000
139.000,129.500,34.000,33.000
135.000,109.500,34.000,33.000
131.000,89.500,34.000,33.000
127.000,77.500,34.000,33.000
123.000,73.500,34.000,33.000
119.000,77.500,34.000,33.000
119.000,85.500,34.000,33.000
119.000,101.500,34.000,33.000
119.000,117.500,34.000,33.000
123.000,145.500,34.000,33.000
123.000,141.500,34.000,33.000
123.000,125.500,34.000,33.000
131.000,105.500,34.000,33.000
135.000,89.500,34.000,33.000
143.000,77.500,34.000,33.000
147.000,73.500,34.000,33.000
155.000,77.500,34.000,33.000
159.000,81.500,34.000,33.000
159.000,89.500,34.000,33.000
171.000,109.500,34.000,33.000
171.000,117.500,34.000,33.000
171.000,113.500,34.000,33.000
171.000,97.500,34.000,33.000
175.000,85.500,34.000,33.000
179.000,73.500,34.000,33.000
179.000,73.500,34.000,33.000
179.000,77.500,34.000,33.000
179.000,85.500,34.000,33.000
179.000,97.500,34.000,33.000
179.000,101.500,34.000,33.000
187.000,101.500,34.000,33.000
191.000,101.500,34.000,33.000
195.000,101.500,34.000,33.000
191.000,101.500,34.000,33.000
191.000,101.500,34.000,33.000
191.000,101.500,34.000,33.000
191.000,97.500,34.000,33.000
187.000,97.500,34.000,33.000
183.000,97.500,34.000,33.000
179.000,93.500,34.000,33.000
175.000,89.500,34.000,33.000
171.000,89.500,34.000,33.000
167.000,85.500,34.000,33.000
163.000,85.500,34.000,33.000
163.000,85.500,34.000,33.000
159.000,85.500,34.000,33.000
155.000,85.500,34.000,33.000
155.000,85.500,34.000,33.000
155.000,85.500,34.000,33.000
155.000,85.500,34.000,33.000
155.000,89.500,34.000,33.000
155.000,89.500,34.000,33.000
155.000,93.500,34.000,33.000
159.000,93.500,34.000,33.000
167.000,97.500,34.000,33.000
171.000,97.500,34.000,33.000
175.000,101.500,34.000,33.000
179.000,101.500,34.000,33.000
187.000,101.500,34.000,33.000
195.000,101.500,34.000,33.000
199.000,101.500,34.000,33.000
203.000,101.500,34.000,33.000
203.000,101.500,34.000,33.000
207.000,101.500,34.000,33.000
207.000,97.500,34.000,33.000
207.000,97.500,34.000,33.000
203.000,97.500,34.000,33.000
199.000,97.500,34.000,33.000
195.000,97.500,34.000,33.000
191.000,97.500,34.000,33.000
191.000,97.500,34.000,33.000
191.000,97.500,34.000,33.000
191.000,97.500,34.000,33.000
191.000,97.500,34.000,33.000
191.000,93.500,34.000,33.000
187.000,93.500,34.000,33.000
187.000,93.500,34.000,33.000
183.000,89.500,34.000,33.000
183.000,85.500,34.000,33.000
183.000,81.500,34.000,33.000
179.000,81.500,34.000,33.000
179.000,81.500,34.000,33.000
171.000,81.500,34.000,33.000
167.000,85.500,34.000,33.000
155.000,93.500,34.000,33.000
151.000,97.500,34.000,33.000
151.000,101.500,34.000,33.000
147.000,105.500,34.000,33.000
143.000,109.500,34.000,33.000
143.000,113.500,34.000,33.000
143.000,113.500,34.000,33.000
147.000,117.500,34.000,33.000
151.000,121.500,34.000,33.000
155.000,121.500,34.000,33.000
167.000,125.500,34.000,33.000
171.000,125.500,34.000,33.000
175.000,125.500,34.000,33.000
183.000,125.500,34.000,33.000
187.000,125.500,34.000,33.000
195.000,129.500,34.000,33.000
199.000,125.500,34.000,33.000
203.000,125.500,34.000,33.000
207.000,125.500,34.000,33.000
211.000,125.500,34.000,33.000
215.000,121.500,34.000,33.000
215.000,121.500,34.000,33.000
215.000,121.500,34.000,33.000
211.000,117.500,34.000,33.000
203.000,117.500,34.000,33.000
187.000,105.500,34.000,33.000
183.000,101.500,34.000,33.000
175.000,93.500,34.000,33.000
