123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
127.000,87.000,132.000,176.000
127.000,87.000,132.000,176.000
127.000,87.000,132.000,176.000
131.000,87.000,132.000,176.000
131.000,87.000,132.000,176.000
131.000,87.000,132.000,176.000
135.000,87.000,132.000,176.000
135.000,87.000,132.000,176.000
135.000,87.000,132.000,176.000
139.000,87.000,132.000,176.000
139.000,87.000,132.000,176.000
139.000,87.000,132.000,176.000
143.000,87.000,132.000,176.000
143.000,87.000,132.000,176.000
143.000,87.000,132.000,176.000
143.000,83.000,132.000,176.000
143.000,83.000,132.000,176.000
143.000,83.000,132.000,176.000
143.000,83.000,132.000,176.000
143.000,83.000,132.000,176.000
143.000,83.000,132.000,176.000
139.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
135.000,83.000,132.000,176.000
139.000,83.000,132.000,176.000
139.000,83.000,132.000,176.000
139.000,87.000,132.000,176.000
143.000,87.000,132.000,176.000
143.000,87.000,132.000,176.000
143.000,87.000,132.000,176.000
143.000,87.000,132.000,176.000
147.000,87.000,132.000,176.000
147.000,87.000,132.000,176.000
147.000,87.000,132.000,176.000
147.000,87.000,132.000,176.000
147.000,87.000,132.000,176.000
151.000,87.000,132.000,176.000
151.000,87.000,132.000,176.000
151.000,87.000,132.000,176.000
151.000,87.000,132.000,176.000
155.000,87.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
155.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
159.000,83.000,132.000,176.000
163.000,83.000,132.000,176.000
163.000,83.000,132.000,176.000
167.000,83.000,132.000,176.000
167.000,83.000,132.000,176.000
167.000,83.000,132.000,176.000
167.000,83.000,132.000,176.000
167.000,83.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
175.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
167.000,87.000,132.000,176.000
167.000,87.000,132.000,176.000
167.000,87.000,132.000,176.000
167.000,87.000,132.000,176.000
167.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
171.000,87.000,132.000,176.000
175.000,83.000,132.000,176.000
175.000,83.000,132.000,176.000
175.000,83.000,132.000,176.000
179.000,83.000,132.000,176.000
183.000,83.000,132.000,176.000
187.000,83.000,132.000,176.000
191.000,79.000,132.000,176.000
191.000,79.000,132.000,176.000
195.000,79.000,132.000,176.000
199.000,75.000,132.000,176.000
203.000,75.000,132.000,176.000
207.000,75.000,132.000,176.000
211.000,71.000,132.000,176.000
215.000,71.000,132.000,176.000
219.000,71.000,132.000,176.000
219.000,71.000,132.000,176.000
223.000,67.000,132.000,176.000
227.000,67.000,132.000,176.000
231.000,67.000,132.000,176.000
235.000,67.000,132.000,176.000
239.000,67.000,132.000,176.000
243.000,67.000,132.000,176.000
247.000,67.000,132.000,176.000
251.000,67.000,132.000,176.000
255.000,67.000,132.000,176.000
259.000,71.000,132.000,176.000
263.000,71.000,132.000,176.000
267.000,71.000,132.000,176.000
271.000,71.000,132.000,176.000
275.000,71.000,132.000,176.000
279.000,71.000,132.000,176.000
283.000,75.000,132.000,176.000
291.000,75.000,132.000,176.000
295.000,75.000,132.000,176.000
299.000,75.000,132.000,176.000
307.000,75.000,132.000,176.000
315.000,75.000,132.000,176.000
319.000,75.000,132.000,176.000
327.000,75.000,132.000,176.000
331.000,75.000,132.000,176.000
339.000,75.000,132.000,176.000
347.000,75.000,132.000,176.000
351.000,71.000,132.000,176.000
359.000,71.000,132.000,176.000
363.000,71.000,132.000,176.000
371.000,71.000,132.000,176.000
375.000,71.000,132.000,176.000
379.000,71.000,132.000,176.000
387.000,71.000,132.000,176.000
391.000,71.000,132.000,176.000
395.000,71.000,132.000,176.000
395.000,71.000,132.000,176.000
399.000,71.000,132.000,176.000
403.000,71.000,132.000,176.000
403.000,71.000,132.000,176.000
407.000,71.000,132.000,176.000
407.000,75.000,132.000,176.000
407.000,75.000,132.000,176.000
411.000,79.000,132.000,176.000
411.000,79.000,132.000,176.000
411.000,79.000,132.000,176.000
411.000,79.000,132.000,176.000
411.000,83.000,132.000,176.000
411.000,83.000,132.000,176.000
411.000,83.000,132.000,176.000
407.000,83.000,132.000,176.000
403.000,83.000,132.000,176.000
403.000,83.000,132.000,176.000
399.000,83.000,132.000,176.000
399.000,83.000,132.000,176.000
395.000,83.000,132.000,176.000
395.000,83.000,132.000,176.000
395.000,83.000,132.000,176.000
391.000,83.000,132.000,176.000
391.000,83.000,132.000,176.000
391.000,83.000,132.000,176.000
387.000,83.000,132.000,176.000
387.000,83.000,132.000,176.000
387.000,83.000,132.000,176.000
383.000,83.000,132.000,176.000
383.000,83.000,132.000,176.000
383.000,87.000,132.000,176.000
383.000,87.000,132.000,176.000
383.000,87.000,132.000,176.000
383.000,91.000,132.000,176.000
383.000,91.000,132.000,176.000
379.000,95.000,132.000,176.000
375.000,99.000,132.000,176.000
371.000,103.000,132.000,176.000
367.000,111.000,132.000,176.000
367.000,115.000,132.000,176.000
363.000,119.000,132.000,176.000
359.000,119.000,132.000,176.000
355.000,119.000,132.000,176.000
355.000,127.000,132.000,176.000
355.000,127.000,132.000,176.000
355.000,131.000,132.000,176.000
355.000,131.000,132.000,176.000
355.000,135.000,132.000,176.000
355.000,135.000,132.000,176.000
351.000,139.000,132.000,176.000
351.000,139.000,132.000,176.000
351.000,143.000,132.000,176.000
351.000,143.000,132.000,176.000
347.000,143.000,132.000,176.000
347.000,147.000,132.000,176.000
347.000,147.000,132.000,176.000
347.000,147.000,132.000,176.000
347.000,151.000,132.000,176.000
347.000,151.000,132.000,176.000
347.000,155.000,132.000,176.000
347.000,155.000,132.000,176.000
347.000,159.000,132.000,176.000
347.000,159.000,132.000,176.000
351.000,163.000,132.000,176.000
351.000,163.000,132.000,176.000
351.000,163.000,132.000,176.000
351.000,167.000,132.000,176.000
351.000,167.000,132.000,176.000
351.000,167.000,132.000,176.000
351.000,167.000,132.000,176.000
351.000,167.000,132.000,176.000
347.000,167.000,132.000,176.000
347.000,167.000,132.000,176.000
347.000,167.000,132.000,176.000
347.000,167.000,132.000,176.000
347.000,167.000,132.000,176.000
343.000,167.000,132.000,176.000
343.000,167.000,132.000,176.000
343.000,167.000,132.000,176.000
343.000,167.000,132.000,176.000
343.000,163.000,132.000,176.000
339.000,163.000,132.000,176.000
339.000,163.000,132.000,176.000
339.000,159.000,132.000,176.000
339.000,159.000,132.000,176.000
339.000,159.000,132.000,176.000
339.000,155.000,132.000,176.000
335.000,155.000,132.000,176.000
335.000,155.000,132.000,176.000
331.000,155.000,132.000,176.000
331.000,155.000,132.000,176.000
327.000,155.000,132.000,176.000
327.000,155.000,132.000,176.000
323.000,155.000,132.000,176.000
319.000,155.000,132.000,176.000
315.000,155.000,132.000,176.000
311.000,159.000,132.000,176.000
311.000,159.000,132.000,176.000
307.000,159.000,132.000,176.000
303.000,163.000,132.000,176.000
299.000,163.000,132.000,176.000
295.000,167.000,132.000,176.000
295.000,167.000,132.000,176.000
291.000,167.000,132.000,176.000
287.000,167.000,132.000,176.000
283.000,167.000,132.000,176.000
279.000,167.000,132.000,176.000
275.000,167.000,132.000,176.000
271.000,167.000,132.000,176.000
267.000,163.000,132.000,176.000
263.000,163.000,132.000,176.000
255.000,163.000,132.000,176.000
251.000,159.000,132.000,176.000
247.000,159.000,132.000,176.000
243.000,155.000,132.000,176.000
239.000,155.000,132.000,176.000
235.000,151.000,132.000,176.000
231.000,147.000,132.000,176.000
227.000,147.000,132.000,176.000
223.000,143.000,132.000,176.000
219.000,139.000,132.000,176.000
215.000,139.000,132.000,176.000
215.000,135.000,132.000,176.000
211.000,131.000,132.000,176.000
211.000,131.000,132.000,176.000
207.000,127.000,132.000,176.000
207.000,127.000,132.000,176.000
203.000,123.000,132.000,176.000
203.000,123.000,132.000,176.000
203.000,123.000,132.000,176.000
199.000,119.000,132.000,176.000
199.000,119.000,132.000,176.000
195.000,119.000,132.000,176.000
195.000,119.000,132.000,176.000
195.000,119.000,132.000,176.000
191.000,119.000,132.000,176.000
191.000,119.000,132.000,176.000
187.000,119.000,132.000,176.000
187.000,119.000,132.000,176.000
183.000,119.000,132.000,176.000
179.000,115.000,132.000,176.000
179.000,115.000,132.000,176.000
175.000,115.000,132.000,176.000
175.000,111.000,132.000,176.000
175.000,111.000,132.000,176.000
171.000,111.000,132.000,176.000
171.000,111.000,132.000,176.000
171.000,107.000,132.000,176.000
167.000,107.000,132.000,176.000
167.000,107.000,132.000,176.000
167.000,107.000,132.000,176.000
163.000,103.000,132.000,176.000
163.000,103.000,132.000,176.000
159.000,103.000,132.000,176.000
159.000,103.000,132.000,176.000
159.000,99.000,132.000,176.000
159.000,99.000,132.000,176.000
155.000,99.000,132.000,176.000
155.000,99.000,132.000,176.000
155.000,95.000,132.000,176.000
155.000,95.000,132.000,176.000
155.000,95.000,132.000,176.000
151.000,91.000,132.000,176.000
151.000,91.000,132.000,176.000
151.000,91.000,132.000,176.000
151.000,91.000,132.000,176.000
151.000,91.000,132.000,176.000
151.000,91.000,132.000,176.000
151.000,91.000,132.000,176.000
147.000,91.000,132.000,176.000
147.000,95.000,132.000,176.000
147.000,95.000,132.000,176.000
147.000,95.000,132.000,176.000
147.000,99.000,132.000,176.000
147.000,99.000,132.000,176.000
147.000,99.000,132.000,176.000
151.000,99.000,132.000,176.000
151.000,99.000,132.000,176.000
151.000,99.000,132.000,176.000
151.000,99.000,132.000,176.000
155.000,103.000,132.000,176.000
155.000,103.000,132.000,176.000
159.000,103.000,132.000,176.000
163.000,103.000,132.000,176.000
163.000,103.000,132.000,176.000
167.000,107.000,132.000,176.000
167.000,107.000,132.000,176.000
171.000,107.000,132.000,176.000
171.000,107.000,132.000,176.000
175.000,107.000,132.000,176.000
175.000,107.000,132.000,176.000
175.000,111.000,132.000,176.000
175.000,111.000,132.000,176.000
175.000,111.000,132.000,176.000
175.000,111.000,132.000,176.000
175.000,111.000,132.000,176.000
171.000,107.000,132.000,176.000
171.000,107.000,132.000,176.000
171.000,107.000,132.000,176.000
171.000,107.000,132.000,176.000
171.000,107.000,132.000,176.000
167.000,107.000,132.000,176.000
167.000,103.000,132.000,176.000
167.000,103.000,132.000,176.000
167.000,103.000,132.000,176.000
167.000,99.000,132.000,176.000
167.000,99.000,132.000,176.000
167.000,99.000,132.000,176.000
171.000,99.000,132.000,176.000
171.000,95.000,132.000,176.000
171.000,95.000,132.000,176.000
171.000,95.000,132.000,176.000
175.000,95.000,132.000,176.000
179.000,95.000,132.000,176.000
183.000,95.000,132.000,176.000
187.000,95.000,132.000,176.000
191.000,95.000,132.000,176.000
195.000,95.000,132.000,176.000
195.000,99.000,132.000,176.000
199.000,99.000,132.000,176.000
199.000,99.000,132.000,176.000
199.000,99.000,132.000,176.000
199.000,99.000,132.000,176.000
199.000,99.000,132.000,176.000
199.000,99.000,132.000,176.000
199.000,103.000,132.000,176.000
203.000,103.000,132.000,176.000
203.000,103.000,132.000,176.000
203.000,103.000,132.000,176.000
203.000,103.000,132.000,176.000
203.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
199.000,103.000,132.000,176.000
