276.000,161.000,73.000,74.000
279.500,161.000,73.000,74.000
279.500,161.000,73.000,74.000
283.500,161.000,73.000,74.000
287.500,161.000,73.000,74.000
291.500,161.000,73.000,74.000
295.500,161.000,73.000,74.000
299.500,161.000,73.000,74.000
299.500,161.000,73.000,74.000
303.500,161.000,73.000,74.000
307.500,161.000,73.000,74.000
307.500,161.000,73.000,74.000
311.500,157.000,73.000,74.000
311.500,153.000,73.000,74.000
311.500,145.000,73.000,74.000
311.500,141.000,73.000,74.000
311.500,137.000,73.000,74.000
311.500,141.000,73.000,74.000
311.500,141.000,73.000,74.000
311.500,145.000,73.000,74.000
311.500,149.000,73.000,74.000
311.500,149.000,73.000,74.000
311.500,149.000,73.000,74.000
311.500,153.000,73.000,74.000
311.500,153.000,73.000,74.000
307.500,153.000,73.000,74.000
307.500,153.000,73.000,74.000
307.500,157.000,73.000,74.000
307.500,157.000,73.000,74.000
307.500,161.000,73.000,74.000
307.500,161.000,73.000,74.000
307.500,161.000,73.000,74.000
307.500,161.000,73.000,74.000
307.500,161.000,73.000,74.000
303.500,161.000,73.000,74.000
303.500,161.000,73.000,74.000
303.500,161.000,73.000,74.000
303.500,161.000,73.000,74.000
303.500,161.000,73.000,74.000
299.500,165.000,73.000,74.000
299.500,165.000,73.000,74.000
299.500,169.000,73.000,74.000
299.500,169.000,73.000,74.000
299.500,169.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
303.500,173.000,73.000,74.000
303.500,173.000,73.000,74.000
303.500,173.000,73.000,74.000
303.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,173.000,73.000,74.000
299.500,177.000,73.000,74.000
299.500,177.000,73.000,74.000
299.500,177.000,73.000,74.000
299.500,177.000,73.000,74.000
299.500,181.000,73.000,74.000
299.500,181.000,73.000,74.000
303.500,181.000,73.000,74.000
303.500,177.000,73.000,74.000
303.500,177.000,73.000,74.000
303.500,173.000,73.000,74.000
303.500,173.000,73.000,74.000
303.500,173.000,73.000,74.000
303.500,177.000,73.000,74.000
303.500,181.000,73.000,74.000
303.500,185.000,73.000,74.000
303.500,193.000,73.000,74.000
303.500,197.000,73.000,74.000
303.500,197.000,73.000,74.000
303.500,197.000,73.000,74.000
303.500,197.000,73.000,74.000
299.500,197.000,73.000,74.000
299.500,201.000,73.000,74.000
299.500,201.000,73.000,74.000
295.500,205.000,73.000,74.000
295.500,209.000,73.000,74.000
295.500,209.000,73.000,74.000
295.500,213.000,73.000,74.000
291.500,213.000,73.000,74.000
291.500,217.000,73.000,74.000
291.500,213.000,73.000,74.000
291.500,213.000,73.000,74.000
291.500,209.000,73.000,74.000
291.500,205.000,73.000,74.000
291.500,205.000,73.000,74.000
291.500,205.000,73.000,74.000
291.500,201.000,73.000,74.000
291.500,201.000,73.000,74.000
287.500,201.000,73.000,74.000
287.500,201.000,73.000,74.000
287.500,197.000,73.000,74.000
287.500,197.000,73.000,74.000
291.500,197.000,73.000,74.000
291.500,197.000,73.000,74.000
291.500,197.000,73.000,74.000
291.500,197.000,73.000,74.000
291.500,197.000,73.000,74.000
295.500,197.000,73.000,74.000
295.500,197.000,73.000,74.000
295.500,197.000,73.000,74.000
295.500,197.000,73.000,74.000
