57.000,156.000,198.000,173.000
57.000,155.500,198.000,173.000
61.000,155.500,198.000,173.000
61.000,155.500,198.000,173.000
65.000,155.500,198.000,173.000
65.000,155.500,198.000,173.000
69.000,155.500,198.000,173.000
69.000,155.500,198.000,173.000
73.000,159.500,198.000,173.000
73.000,159.500,198.000,173.000
77.000,163.500,198.000,173.000
81.000,163.500,198.000,173.000
85.000,167.500,198.000,173.000
93.000,171.500,198.000,173.000
97.000,171.500,198.000,173.000
105.000,171.500,198.000,173.000
109.000,175.500,198.000,173.000
113.000,175.500,198.000,173.000
121.000,175.500,198.000,173.000
129.000,175.500,198.000,173.000
137.000,171.500,198.000,173.000
145.000,171.500,198.000,173.000
153.000,171.500,198.000,173.000
161.000,171.500,198.000,173.000
169.000,167.500,198.000,173.000
177.000,167.500,198.000,173.000
189.000,167.500,198.000,173.000
197.000,163.500,198.000,173.000
205.000,159.500,198.000,173.000
213.000,159.500,198.000,173.000
221.000,155.500,198.000,173.000
225.000,155.500,198.000,173.000
233.000,151.500,198.000,173.000
237.000,147.500,198.000,173.000
241.000,143.500,198.000,173.000
245.000,139.500,198.000,173.000
249.000,135.500,198.000,173.000
253.000,127.500,198.000,173.000
257.000,123.500,198.000,173.000
257.000,119.500,198.000,173.000
261.000,115.500,198.000,173.000
261.000,115.500,198.000,173.000
261.000,111.500,198.000,173.000
261.000,111.500,198.000,173.000
261.000,107.500,198.000,173.000
261.000,107.500,198.000,173.000
261.000,107.500,198.000,173.000
261.000,107.500,198.000,173.000
261.000,107.500,198.000,173.000
261.000,107.500,198.000,173.000
261.000,103.500,198.000,173.000
265.000,103.500,198.000,173.000
265.000,103.500,198.000,173.000
265.000,103.500,198.000,173.000
265.000,103.500,198.000,173.000
269.000,99.500,198.000,173.000
269.000,99.500,198.000,173.000
273.000,99.500,198.000,173.000
277.000,99.500,198.000,173.000
281.000,99.500,198.000,173.000
285.000,95.500,198.000,173.000
293.000,95.500,198.000,173.000
301.000,95.500,198.000,173.000
305.000,95.500,198.000,173.000
317.000,95.500,198.000,173.000
325.000,95.500,198.000,173.000
337.000,95.500,198.000,173.000
345.000,95.500,198.000,173.000
353.000,95.500,198.000,173.000
365.000,91.500,198.000,173.000
377.000,91.500,198.000,173.000
385.000,91.500,198.000,173.000
397.000,91.500,198.000,173.000
405.000,91.500,198.000,173.000
413.000,91.500,198.000,173.000
421.000,95.500,198.000,173.000
429.000,95.500,198.000,173.000
433.000,95.500,198.000,173.000
437.000,95.500,198.000,173.000
441.000,99.500,198.000,173.000
441.000,99.500,198.000,173.000
441.000,99.500,198.000,173.000
441.000,103.500,198.000,173.000
441.000,103.500,198.000,173.000
441.000,103.500,198.000,173.000
441.000,103.500,198.000,173.000
437.000,103.500,198.000,173.000
437.000,103.500,198.000,173.000
433.000,103.500,198.000,173.000
433.000,103.500,198.000,173.000
429.000,103.500,198.000,173.000
429.000,99.500,198.000,173.000
429.000,99.500,198.000,173.000
425.000,99.500,198.000,173.000
425.000,99.500,198.000,173.000
425.000,99.500,198.000,173.000
425.000,99.500,198.000,173.000
425.000,99.500,198.000,173.000
425.000,99.500,198.000,173.000
429.000,99.500,198.000,173.000
429.000,99.500,198.000,173.000
433.000,99.500,198.000,173.000
433.000,103.500,198.000,173.000
437.000,103.500,198.000,173.000
437.000,103.500,198.000,173.000
441.000,103.500,198.000,173.000
441.000,103.500,198.000,173.000
445.000,107.500,198.000,173.000
449.000,107.500,198.000,173.000
449.000,107.500,198.000,173.000
453.000,111.500,198.000,173.000
453.000,111.500,198.000,173.000
457.000,115.500,198.000,173.000
457.000,119.500,198.000,173.000
461.000,119.500,198.000,173.000
461.000,119.500,198.000,173.000
461.000,119.500,198.000,173.000
461.000,119.500,198.000,173.000
461.000,119.500,198.000,173.000
457.000,119.500,198.000,173.000
457.000,119.500,198.000,173.000
453.000,119.500,198.000,173.000
453.000,119.500,198.000,173.000
453.000,119.500,198.000,173.000
449.000,115.500,198.000,173.000
449.000,115.500,198.000,173.000
445.000,115.500,198.000,173.000
445.000,115.500,198.000,173.000
445.000,111.500,198.000,173.000
445.000,111.500,198.000,173.000
445.000,111.500,198.000,173.000
445.000,111.500,198.000,173.000
449.000,111.500,198.000,173.000
449.000,111.500,198.000,173.000
449.000,111.500,198.000,173.000
453.000,115.500,198.000,173.000
453.000,115.500,198.000,173.000
457.000,115.500,198.000,173.000
457.000,115.500,198.000,173.000
457.000,115.500,198.000,173.000
457.000,115.500,198.000,173.000
461.000,115.500,198.000,173.000
461.000,115.500,198.000,173.000
461.000,119.500,198.000,173.000
461.000,119.500,198.000,173.000
457.000,123.500,198.000,173.000
457.000,123.500,198.000,173.000
453.000,123.500,198.000,173.000
453.000,127.500,198.000,173.000
449.000,127.500,198.000,173.000
445.000,127.500,198.000,173.000
437.000,131.500,198.000,173.000
433.000,131.500,198.000,173.000
425.000,131.500,198.000,173.000
417.000,131.500,198.000,173.000
409.000,131.500,198.000,173.000
401.000,131.500,198.000,173.000
393.000,127.500,198.000,173.000
389.000,127.500,198.000,173.000
381.000,123.500,198.000,173.000
377.000,119.500,198.000,173.000
373.000,119.500,198.000,173.000
369.000,119.500,198.000,173.000
365.000,115.500,198.000,173.000
361.000,115.500,198.000,173.000
361.000,115.500,198.000,173.000
357.000,115.500,198.000,173.000
357.000,115.500,198.000,173.000
357.000,115.500,198.000,173.000
353.000,115.500,198.000,173.000
353.000,115.500,198.000,173.000
353.000,115.500,198.000,173.000
349.000,115.500,198.000,173.000
349.000,115.500,198.000,173.000
345.000,111.500,198.000,173.000
341.000,111.500,198.000,173.000
337.000,111.500,198.000,173.000
333.000,107.500,198.000,173.000
329.000,107.500,198.000,173.000
325.000,103.500,198.000,173.000
321.000,103.500,198.000,173.000
317.000,103.500,198.000,173.000
313.000,103.500,198.000,173.000
309.000,103.500,198.000,173.000
305.000,103.500,198.000,173.000
301.000,103.500,198.000,173.000
297.000,103.500,198.000,173.000
289.000,103.500,198.000,173.000
285.000,103.500,198.000,173.000
281.000,107.500,198.000,173.000
281.000,107.500,198.000,173.000
281.000,107.500,198.000,173.000
281.000,111.500,198.000,173.000
281.000,111.500,198.000,173.000
285.000,111.500,198.000,173.000
285.000,115.500,198.000,173.000
285.000,115.500,198.000,173.000
285.000,119.500,198.000,173.000
285.000,119.500,198.000,173.000
285.000,119.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,127.500,198.000,173.000
285.000,127.500,198.000,173.000
285.000,127.500,198.000,173.000
285.000,127.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
285.000,123.500,198.000,173.000
289.000,119.500,198.000,173.000
289.000,115.500,198.000,173.000
289.000,115.500,198.000,173.000
293.000,115.500,198.000,173.000
293.000,111.500,198.000,173.000
297.000,111.500,198.000,173.000
297.000,111.500,198.000,173.000
297.000,107.500,198.000,173.000
301.000,107.500,198.000,173.000
301.000,103.500,198.000,173.000
305.000,99.500,198.000,173.000
305.000,95.500,198.000,173.000
309.000,91.500,198.000,173.000
309.000,87.500,198.000,173.000
313.000,79.500,198.000,173.000
313.000,75.500,198.000,173.000
317.000,67.500,198.000,173.000
317.000,59.500,198.000,173.000
317.000,51.500,198.000,173.000
313.000,47.500,198.000,173.000
313.000,43.500,198.000,173.000
309.000,35.500,198.000,173.000
305.000,35.500,198.000,173.000
301.000,31.500,198.000,173.000
297.000,27.500,198.000,173.000
293.000,23.500,198.000,173.000
289.000,19.500,198.000,173.000
281.000,19.500,198.000,173.000
277.000,15.500,198.000,173.000
269.000,15.500,198.000,173.000
261.000,11.500,198.000,173.000
257.000,11.500,198.000,173.000
249.000,7.500,198.000,173.000
245.000,3.500,198.000,173.000
237.000,3.500,198.000,173.000
233.000,-0.500,198.000,173.000
225.000,-0.500,198.000,173.000
221.000,-0.500,198.000,173.000
217.000,3.500,198.000,173.000
213.000,3.500,198.000,173.000
213.000,3.500,198.000,173.000
209.000,3.500,198.000,173.000
209.000,7.500,198.000,173.000
209.000,7.500,198.000,173.000
209.000,7.500,198.000,173.000
209.000,11.500,198.000,173.000
213.000,11.500,198.000,173.000
213.000,11.500,198.000,173.000
217.000,11.500,198.000,173.000
217.000,11.500,198.000,173.000
221.000,15.500,198.000,173.000
221.000,15.500,198.000,173.000
225.000,15.500,198.000,173.000
225.000,15.500,198.000,173.000
225.000,15.500,198.000,173.000
229.000,15.500,198.000,173.000
229.000,15.500,198.000,173.000
229.000,15.500,198.000,173.000
225.000,15.500,198.000,173.000
225.000,11.500,198.000,173.000
225.000,11.500,198.000,173.000
225.000,11.500,198.000,173.000
225.000,11.500,198.000,173.000
225.000,11.500,198.000,173.000
225.000,11.500,198.000,173.000
229.000,11.500,198.000,173.000
229.000,11.500,198.000,173.000
229.000,7.500,198.000,173.000
233.000,7.500,198.000,173.000
233.000,7.500,198.000,173.000
237.000,7.500,198.000,173.000
237.000,7.500,198.000,173.000
241.000,7.500,198.000,173.000
245.000,7.500,198.000,173.000
249.000,7.500,198.000,173.000
253.000,7.500,198.000,173.000
257.000,7.500,198.000,173.000
261.000,7.500,198.000,173.000
261.000,11.500,198.000,173.000
265.000,11.500,198.000,173.000
269.000,15.500,198.000,173.000
273.000,15.500,198.000,173.000
277.000,19.500,198.000,173.000
277.000,23.500,198.000,173.000
281.000,27.500,198.000,173.000
281.000,27.500,198.000,173.000
285.000,31.500,198.000,173.000
285.000,35.500,198.000,173.000
285.000,35.500,198.000,173.000
289.000,39.500,198.000,173.000
289.000,43.500,198.000,173.000
