130.000,132.000,31.000,115.000
129.500,131.500,31.000,115.000
129.500,131.500,31.000,115.000
129.500,131.500,31.000,115.000
129.500,131.500,31.000,115.000
129.500,131.500,31.000,115.000
129.500,127.500,31.000,115.000
129.500,127.500,31.000,115.000
129.500,127.500,31.000,115.000
129.500,127.500,31.000,115.000
129.500,127.500,31.000,115.000
129.500,127.500,31.000,115.000
125.500,127.500,31.000,115.000
125.500,127.500,31.000,115.000
125.500,127.500,31.000,115.000
125.500,127.500,31.000,115.000
125.500,127.500,31.000,115.000
125.500,123.500,31.000,115.000
125.500,123.500,31.000,115.000
125.500,123.500,31.000,115.000
125.500,119.500,31.000,115.000
125.500,119.500,31.000,115.000
125.500,119.500,31.000,115.000
125.500,119.500,31.000,115.000
125.500,119.500,31.000,115.000
125.500,119.500,31.000,115.000
121.500,119.500,31.000,115.000
121.500,119.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,115.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,111.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
121.500,107.500,31.000,115.000
117.500,107.500,31.000,115.000
117.500,107.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,103.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,99.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,95.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,91.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,87.500,31.000,115.000
117.500,83.500,31.000,115.000
117.500,83.500,31.000,115.000
117.500,83.500,31.000,115.000
117.500,83.500,31.000,115.000
117.500,83.500,31.000,115.000
117.500,83.500,31.000,115.000
117.500,83.500,31.000,115.000
113.500,83.500,31.000,115.000
113.500,83.500,31.000,115.000
113.500,83.500,31.000,115.000
113.500,83.500,31.000,115.000
113.500,83.500,31.000,115.000
113.500,83.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,79.500,31.000,115.000
113.500,75.500,31.000,115.000
113.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
109.500,75.500,31.000,115.000
