561.000,311.000,22.000,51.000
557.000,310.500,22.000,51.000
553.000,310.500,22.000,51.000
553.000,310.500,22.000,51.000
549.000,314.500,22.000,51.000
541.000,314.500,22.000,51.000
541.000,314.500,22.000,51.000
533.000,314.500,22.000,51.000
529.000,314.500,22.000,51.000
525.000,314.500,22.000,51.000
521.000,314.500,22.000,51.000
517.000,318.500,22.000,51.000
517.000,318.500,22.000,51.000
513.000,318.500,22.000,51.000
505.000,318.500,22.000,51.000
505.000,314.500,22.000,51.000
501.000,314.500,22.000,51.000
497.000,314.500,22.000,51.000
497.000,314.500,22.000,51.000
493.000,318.500,22.000,51.000
489.000,318.500,22.000,51.000
485.000,318.500,22.000,51.000
481.000,318.500,22.000,51.000
477.000,318.500,22.000,51.000
477.000,318.500,22.000,51.000
473.000,318.500,22.000,51.000
469.000,318.500,22.000,51.000
469.000,318.500,22.000,51.000
465.000,318.500,22.000,51.000
461.000,318.500,22.000,51.000
461.000,318.500,22.000,51.000
457.000,318.500,22.000,51.000
453.000,318.500,22.000,51.000
453.000,318.500,22.000,51.000
449.000,314.500,22.000,51.000
449.000,318.500,22.000,51.000
445.000,318.500,22.000,51.000
445.000,318.500,22.000,51.000
441.000,318.500,22.000,51.000
437.000,318.500,22.000,51.000
433.000,318.500,22.000,51.000
429.000,318.500,22.000,51.000
429.000,318.500,22.000,51.000
425.000,318.500,22.000,51.000
421.000,318.500,22.000,51.000
417.000,318.500,22.000,51.000
417.000,318.500,22.000,51.000
413.000,322.500,22.000,51.000
409.000,322.500,22.000,51.000
405.000,322.500,22.000,51.000
401.000,322.500,22.000,51.000
401.000,322.500,22.000,51.000
397.000,326.500,22.000,51.000
393.000,326.500,22.000,51.000
393.000,326.500,22.000,51.000
389.000,326.500,22.000,51.000
385.000,326.500,22.000,51.000
381.000,330.500,22.000,51.000
377.000,330.500,22.000,51.000
373.000,330.500,22.000,51.000
369.000,330.500,22.000,51.000
365.000,330.500,22.000,51.000
361.000,330.500,22.000,51.000
361.000,330.500,22.000,51.000
357.000,334.500,22.000,51.000
349.000,334.500,22.000,51.000
345.000,334.500,22.000,51.000
341.000,334.500,22.000,51.000
337.000,334.500,22.000,51.000
337.000,334.500,22.000,51.000
333.000,330.500,22.000,51.000
329.000,330.500,22.000,51.000
329.000,330.500,22.000,51.000
325.000,330.500,22.000,51.000
