310.000,102.000,39.000,50.000
309.500,102.000,39.000,50.000
305.500,98.000,39.000,50.000
305.500,98.000,39.000,50.000
305.500,98.000,39.000,50.000
301.500,94.000,39.000,50.000
301.500,94.000,39.000,50.000
301.500,94.000,39.000,50.000
297.500,90.000,39.000,50.000
297.500,90.000,39.000,50.000
297.500,90.000,39.000,50.000
293.500,90.000,39.000,50.000
293.500,90.000,39.000,50.000
293.500,90.000,39.000,50.000
293.500,86.000,39.000,50.000
293.500,86.000,39.000,50.000
289.500,86.000,39.000,50.000
289.500,86.000,39.000,50.000
289.500,82.000,39.000,50.000
289.500,82.000,39.000,50.000
285.500,82.000,39.000,50.000
285.500,82.000,39.000,50.000
285.500,82.000,39.000,50.000
285.500,82.000,39.000,50.000
281.500,82.000,39.000,50.000
281.500,82.000,39.000,50.000
281.500,82.000,39.000,50.000
277.500,82.000,39.000,50.000
277.500,82.000,39.000,50.000
277.500,82.000,39.000,50.000
273.500,82.000,39.000,50.000
273.500,82.000,39.000,50.000
269.500,82.000,39.000,50.000
269.500,82.000,39.000,50.000
265.500,82.000,39.000,50.000
265.500,82.000,39.000,50.000
265.500,82.000,39.000,50.000
261.500,82.000,39.000,50.000
261.500,82.000,39.000,50.000
261.500,82.000,39.000,50.000
257.500,82.000,39.000,50.000
257.500,82.000,39.000,50.000
253.500,82.000,39.000,50.000
253.500,82.000,39.000,50.000
253.500,86.000,39.000,50.000
249.500,86.000,39.000,50.000
249.500,86.000,39.000,50.000
249.500,86.000,39.000,50.000
249.500,86.000,39.000,50.000
249.500,86.000,39.000,50.000
249.500,82.000,39.000,50.000
249.500,82.000,39.000,50.000
249.500,82.000,39.000,50.000
253.500,78.000,39.000,50.000
253.500,78.000,39.000,50.000
257.500,74.000,39.000,50.000
257.500,74.000,39.000,50.000
261.500,70.000,39.000,50.000
265.500,66.000,39.000,50.000
269.500,66.000,39.000,50.000
273.500,62.000,39.000,50.000
277.500,58.000,39.000,50.000
281.500,54.000,39.000,50.000
285.500,54.000,39.000,50.000
285.500,54.000,39.000,50.000
289.500,50.000,39.000,50.000
293.500,50.000,39.000,50.000
297.500,50.000,39.000,50.000
301.500,46.000,39.000,50.000
301.500,46.000,39.000,50.000
305.500,46.000,39.000,50.000
309.500,46.000,39.000,50.000
309.500,42.000,39.000,50.000
313.500,42.000,39.000,50.000
313.500,42.000,39.000,50.000
313.500,42.000,39.000,50.000
317.500,38.000,39.000,50.000
317.500,38.000,39.000,50.000
317.500,38.000,39.000,50.000
321.500,34.000,39.000,50.000
321.500,34.000,39.000,50.000
321.500,34.000,39.000,50.000
321.500,30.000,39.000,50.000
321.500,30.000,39.000,50.000
321.500,26.000,39.000,50.000
321.500,26.000,39.000,50.000
321.500,26.000,39.000,50.000
321.500,26.000,39.000,50.000
321.500,26.000,39.000,50.000
321.500,26.000,39.000,50.000
321.500,26.000,39.000,50.000
317.500,26.000,39.000,50.000
317.500,26.000,39.000,50.000
317.500,26.000,39.000,50.000
317.500,30.000,39.000,50.000
317.500,30.000,39.000,50.000
317.500,30.000,39.000,50.000
317.500,30.000,39.000,50.000
313.500,30.000,39.000,50.000
313.500,34.000,39.000,50.000
313.500,34.000,39.000,50.000
313.500,34.000,39.000,50.000
313.500,34.000,39.000,50.000
313.500,34.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
313.500,38.000,39.000,50.000
317.500,38.000,39.000,50.000
317.500,38.000,39.000,50.000
317.500,38.000,39.000,50.000
317.500,38.000,39.000,50.000
321.500,38.000,39.000,50.000
321.500,38.000,39.000,50.000
325.500,38.000,39.000,50.000
325.500,38.000,39.000,50.000
325.500,38.000,39.000,50.000
329.500,42.000,39.000,50.000
329.500,42.000,39.000,50.000
329.500,42.000,39.000,50.000
329.500,46.000,39.000,50.000
333.500,46.000,39.000,50.000
333.500,46.000,39.000,50.000
333.500,50.000,39.000,50.000
333.500,50.000,39.000,50.000
333.500,50.000,39.000,50.000
333.500,50.000,39.000,50.000
333.500,50.000,39.000,50.000
329.500,50.000,39.000,50.000
329.500,50.000,39.000,50.000
329.500,50.000,39.000,50.000
325.500,50.000,39.000,50.000
325.500,50.000,39.000,50.000
325.500,50.000,39.000,50.000
321.500,50.000,39.000,50.000
321.500,50.000,39.000,50.000
317.500,50.000,39.000,50.000
313.500,50.000,39.000,50.000
313.500,50.000,39.000,50.000
313.500,50.000,39.000,50.000
309.500,50.000,39.000,50.000
309.500,50.000,39.000,50.000
309.500,50.000,39.000,50.000
305.500,50.000,39.000,50.000
305.500,50.000,39.000,50.000
305.500,46.000,39.000,50.000
305.500,46.000,39.000,50.000
305.500,46.000,39.000,50.000
305.500,50.000,39.000,50.000
305.500,50.000,39.000,50.000
305.500,46.000,39.000,50.000
301.500,46.000,39.000,50.000
301.500,46.000,39.000,50.000
301.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
289.500,46.000,39.000,50.000
289.500,46.000,39.000,50.000
289.500,46.000,39.000,50.000
289.500,46.000,39.000,50.000
289.500,46.000,39.000,50.000
293.500,50.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
293.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
297.500,46.000,39.000,50.000
301.500,46.000,39.000,50.000
301.500,46.000,39.000,50.000
301.500,46.000,39.000,50.000
305.500,46.000,39.000,50.000
305.500,50.000,39.000,50.000
309.500,50.000,39.000,50.000
309.500,50.000,39.000,50.000
313.500,50.000,39.000,50.000
313.500,50.000,39.000,50.000
317.500,50.000,39.000,50.000
317.500,50.000,39.000,50.000
321.500,54.000,39.000,50.000
321.500,54.000,39.000,50.000
321.500,54.000,39.000,50.000
325.500,54.000,39.000,50.000
325.500,58.000,39.000,50.000
329.500,58.000,39.000,50.000
329.500,58.000,39.000,50.000
329.500,58.000,39.000,50.000
333.500,58.000,39.000,50.000
333.500,62.000,39.000,50.000
333.500,62.000,39.000,50.000
333.500,62.000,39.000,50.000
333.500,62.000,39.000,50.000
333.500,62.000,39.000,50.000
333.500,62.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,70.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,66.000,39.000,50.000
333.500,66.000,39.000,50.000
329.500,66.000,39.000,50.000
329.500,66.000,39.000,50.000
329.500,66.000,39.000,50.000
329.500,70.000,39.000,50.000
329.500,70.000,39.000,50.000
329.500,70.000,39.000,50.000
325.500,70.000,39.000,50.000
325.500,70.000,39.000,50.000
325.500,70.000,39.000,50.000
325.500,70.000,39.000,50.000
325.500,70.000,39.000,50.000
325.500,74.000,39.000,50.000
321.500,74.000,39.000,50.000
321.500,74.000,39.000,50.000
321.500,74.000,39.000,50.000
321.500,74.000,39.000,50.000
317.500,74.000,39.000,50.000
317.500,74.000,39.000,50.000
313.500,74.000,39.000,50.000
313.500,74.000,39.000,50.000
313.500,78.000,39.000,50.000
309.500,78.000,39.000,50.000
309.500,78.000,39.000,50.000
305.500,78.000,39.000,50.000
305.500,78.000,39.000,50.000
305.500,78.000,39.000,50.000
301.500,78.000,39.000,50.000
301.500,78.000,39.000,50.000
297.500,78.000,39.000,50.000
297.500,78.000,39.000,50.000
297.500,78.000,39.000,50.000
293.500,82.000,39.000,50.000
293.500,82.000,39.000,50.000
293.500,82.000,39.000,50.000
293.500,82.000,39.000,50.000
293.500,82.000,39.000,50.000
293.500,86.000,39.000,50.000
289.500,86.000,39.000,50.000
289.500,86.000,39.000,50.000
289.500,90.000,39.000,50.000
289.500,90.000,39.000,50.000
289.500,94.000,39.000,50.000
293.500,94.000,39.000,50.000
293.500,98.000,39.000,50.000
293.500,102.000,39.000,50.000
293.500,106.000,39.000,50.000
293.500,106.000,39.000,50.000
293.500,110.000,39.000,50.000
293.500,114.000,39.000,50.000
293.500,114.000,39.000,50.000
293.500,118.000,39.000,50.000
293.500,118.000,39.000,50.000
289.500,118.000,39.000,50.000
289.500,122.000,39.000,50.000
289.500,122.000,39.000,50.000
289.500,122.000,39.000,50.000
297.500,130.000,39.000,50.000
297.500,130.000,39.000,50.000
293.500,130.000,39.000,50.000
289.500,126.000,39.000,50.000
285.500,126.000,39.000,50.000
285.500,126.000,39.000,50.000
281.500,122.000,39.000,50.000
