269.000,75.000,34.000,64.000
265.000,71.000,34.000,64.000
261.000,71.000,34.000,64.000
257.000,67.000,34.000,64.000
253.000,67.000,34.000,64.000
249.000,63.000,34.000,64.000
241.000,63.000,34.000,64.000
237.000,63.000,34.000,64.000
229.000,59.000,34.000,64.000
225.000,59.000,34.000,64.000
221.000,55.000,34.000,64.000
217.000,55.000,34.000,64.000
209.000,51.000,34.000,64.000
201.000,51.000,34.000,64.000
193.000,51.000,34.000,64.000
189.000,51.000,34.000,64.000
181.000,47.000,34.000,64.000
173.000,51.000,34.000,64.000
161.000,47.000,34.000,64.000
153.000,47.000,34.000,64.000
145.000,47.000,34.000,64.000
141.000,47.000,34.000,64.000
137.000,47.000,34.000,64.000
133.000,43.000,34.000,64.000
129.000,43.000,34.000,64.000
121.000,43.000,34.000,64.000
117.000,39.000,34.000,64.000
109.000,39.000,34.000,64.000
105.000,35.000,34.000,64.000
101.000,31.000,34.000,64.000
97.000,31.000,34.000,64.000
89.000,27.000,34.000,64.000
81.000,23.000,34.000,64.000
73.000,23.000,34.000,64.000
65.000,19.000,34.000,64.000
53.000,19.000,34.000,64.000
41.000,19.000,34.000,64.000
33.000,19.000,34.000,64.000
25.000,15.000,34.000,64.000
21.000,15.000,34.000,64.000
13.000,15.000,34.000,64.000
9.000,11.000,34.000,64.000
1.000,11.000,34.000,64.000
-3.000,11.000,34.000,64.000
-11.000,11.000,34.000,64.000
-15.000,11.000,34.000,64.000
-23.000,11.000,34.000,64.000
-27.000,11.000,34.000,64.000
-35.000,11.000,34.000,64.000
-39.000,7.000,34.000,64.000
-43.000,3.000,34.000,64.000
-43.000,3.000,34.000,64.000
-43.000,-1.000,34.000,64.000
-47.000,-1.000,34.000,64.000
-47.000,3.000,34.000,64.000
-43.000,7.000,34.000,64.000
-43.000,7.000,34.000,64.000
-39.000,11.000,34.000,64.000
-43.000,11.000,34.000,64.000
-43.000,7.000,34.000,64.000
-43.000,7.000,34.000,64.000
-43.000,3.000,34.000,64.000
-43.000,3.000,34.000,64.000
-43.000,3.000,34.000,64.000
-43.000,7.000,34.000,64.000
-39.000,7.000,34.000,64.000
-35.000,7.000,34.000,64.000
-39.000,7.000,34.000,64.000
-39.000,7.000,34.000,64.000
-35.000,15.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-15.000,43.000,34.000,64.000
-15.000,43.000,34.000,64.000
-11.000,27.000,34.000,64.000
1.000,31.000,34.000,64.000
-3.000,31.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,31.000,34.000,64.000
-11.000,31.000,34.000,64.000
-11.000,31.000,34.000,64.000
-15.000,31.000,34.000,64.000
-15.000,31.000,34.000,64.000
-15.000,31.000,34.000,64.000
-15.000,31.000,34.000,64.000
-11.000,31.000,34.000,64.000
-11.000,31.000,34.000,64.000
-11.000,31.000,34.000,64.000
-7.000,31.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-15.000,27.000,34.000,64.000
-15.000,27.000,34.000,64.000
-15.000,27.000,34.000,64.000
-11.000,27.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-15.000,23.000,34.000,64.000
-15.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-15.000,19.000,34.000,64.000
-15.000,19.000,34.000,64.000
-15.000,19.000,34.000,64.000
-15.000,19.000,34.000,64.000
-15.000,19.000,34.000,64.000
-15.000,19.000,34.000,64.000
-15.000,19.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-15.000,15.000,34.000,64.000
-15.000,15.000,34.000,64.000
-11.000,15.000,34.000,64.000
-15.000,15.000,34.000,64.000
-15.000,15.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-15.000,19.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,35.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,23.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,19.000,34.000,64.000
-11.000,7.000,34.000,64.000
-11.000,7.000,34.000,64.000
-11.000,7.000,34.000,64.000
-15.000,7.000,34.000,64.000
-15.000,7.000,34.000,64.000
-15.000,7.000,34.000,64.000
-11.000,7.000,34.000,64.000
-11.000,7.000,34.000,64.000
-11.000,7.000,34.000,64.000
-11.000,7.000,34.000,64.000
-11.000,7.000,34.000,64.000
