262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,90.000,16.000,26.000
258.000,90.000,16.000,26.000
258.000,90.000,16.000,26.000
258.000,90.000,16.000,26.000
254.000,86.000,16.000,26.000
254.000,86.000,16.000,26.000
254.000,82.000,16.000,26.000
250.000,78.000,16.000,26.000
250.000,78.000,16.000,26.000
250.000,78.000,16.000,26.000
246.000,74.000,16.000,26.000
246.000,74.000,16.000,26.000
246.000,74.000,16.000,26.000
242.000,70.000,16.000,26.000
242.000,70.000,16.000,26.000
242.000,70.000,16.000,26.000
238.000,66.000,16.000,26.000
238.000,66.000,16.000,26.000
234.000,66.000,16.000,26.000
234.000,66.000,16.000,26.000
230.000,62.000,16.000,26.000
230.000,62.000,16.000,26.000
230.000,62.000,16.000,26.000
230.000,58.000,16.000,26.000
230.000,58.000,16.000,26.000
230.000,54.000,16.000,26.000
230.000,54.000,16.000,26.000
226.000,50.000,16.000,26.000
226.000,50.000,16.000,26.000
222.000,46.000,16.000,26.000
222.000,46.000,16.000,26.000
222.000,46.000,16.000,26.000
218.000,42.000,16.000,26.000
218.000,42.000,16.000,26.000
218.000,38.000,16.000,26.000
218.000,38.000,16.000,26.000
214.000,34.000,16.000,26.000
214.000,34.000,16.000,26.000
210.000,34.000,16.000,26.000
210.000,34.000,16.000,26.000
210.000,34.000,16.000,26.000
210.000,30.000,16.000,26.000
210.000,30.000,16.000,26.000
210.000,30.000,16.000,26.000
210.000,30.000,16.000,26.000
210.000,30.000,16.000,26.000
210.000,30.000,16.000,26.000
214.000,30.000,16.000,26.000
214.000,30.000,16.000,26.000
214.000,30.000,16.000,26.000
214.000,30.000,16.000,26.000
218.000,30.000,16.000,26.000
218.000,30.000,16.000,26.000
218.000,30.000,16.000,26.000
222.000,30.000,16.000,26.000
222.000,26.000,16.000,26.000
226.000,26.000,16.000,26.000
230.000,30.000,16.000,26.000
230.000,30.000,16.000,26.000
234.000,38.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,54.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
238.000,50.000,16.000,26.000
