93.000,113.000,34.000,109.000
97.000,108.500,34.000,109.000
97.000,104.500,34.000,109.000
101.000,104.500,34.000,109.000
101.000,104.500,34.000,109.000
101.000,100.500,34.000,109.000
105.000,100.500,34.000,109.000
105.000,104.500,34.000,109.000
101.000,108.500,34.000,109.000
101.000,112.500,34.000,109.000
105.000,112.500,34.000,109.000
113.000,116.500,34.000,109.000
121.000,112.500,34.000,109.000
125.000,96.500,34.000,109.000
129.000,88.500,34.000,109.000
133.000,84.500,34.000,109.000
129.000,84.500,34.000,109.000
121.000,76.500,34.000,109.000
121.000,80.500,34.000,109.000
117.000,88.500,34.000,109.000
109.000,100.500,34.000,109.000
101.000,100.500,34.000,109.000
93.000,104.500,34.000,109.000
97.000,108.500,34.000,109.000
93.000,100.500,34.000,109.000
93.000,96.500,34.000,109.000
93.000,92.500,34.000,109.000
93.000,88.500,34.000,109.000
93.000,84.500,34.000,109.000
97.000,84.500,34.000,109.000
101.000,92.500,34.000,109.000
105.000,100.500,34.000,109.000
109.000,108.500,34.000,109.000
117.000,108.500,34.000,109.000
117.000,108.500,34.000,109.000
113.000,96.500,34.000,109.000
117.000,88.500,34.000,109.000
113.000,80.500,34.000,109.000
105.000,76.500,34.000,109.000
105.000,72.500,34.000,109.000
101.000,72.500,34.000,109.000
101.000,80.500,34.000,109.000
97.000,96.500,34.000,109.000
89.000,112.500,34.000,109.000
81.000,120.500,34.000,109.000
81.000,120.500,34.000,109.000
81.000,112.500,34.000,109.000
85.000,100.500,34.000,109.000
85.000,92.500,34.000,109.000
89.000,84.500,34.000,109.000
89.000,80.500,34.000,109.000
93.000,80.500,34.000,109.000
97.000,80.500,34.000,109.000
97.000,88.500,34.000,109.000
101.000,100.500,34.000,109.000
105.000,108.500,34.000,109.000
109.000,108.500,34.000,109.000
113.000,108.500,34.000,109.000
117.000,100.500,34.000,109.000
117.000,92.500,34.000,109.000
109.000,88.500,34.000,109.000
101.000,80.500,34.000,109.000
101.000,76.500,34.000,109.000
101.000,76.500,34.000,109.000
93.000,80.500,34.000,109.000
89.000,88.500,34.000,109.000
77.000,96.500,34.000,109.000
77.000,104.500,34.000,109.000
73.000,108.500,34.000,109.000
73.000,100.500,34.000,109.000
69.000,96.500,34.000,109.000
73.000,96.500,34.000,109.000
81.000,92.500,34.000,109.000
89.000,84.500,34.000,109.000
89.000,80.500,34.000,109.000
93.000,76.500,34.000,109.000
101.000,80.500,34.000,109.000
105.000,88.500,34.000,109.000
117.000,104.500,34.000,109.000
125.000,108.500,34.000,109.000
137.000,104.500,34.000,109.000
149.000,96.500,34.000,109.000
157.000,92.500,34.000,109.000
157.000,92.500,34.000,109.000
141.000,88.500,34.000,109.000
137.000,84.500,34.000,109.000
129.000,76.500,34.000,109.000
125.000,80.500,34.000,109.000
117.000,88.500,34.000,109.000
109.000,100.500,34.000,109.000
101.000,116.500,34.000,109.000
105.000,120.500,34.000,109.000
109.000,128.500,34.000,109.000
109.000,128.500,34.000,109.000
109.000,116.500,34.000,109.000
109.000,108.500,34.000,109.000
109.000,104.500,34.000,109.000
109.000,104.500,34.000,109.000
109.000,100.500,34.000,109.000
113.000,96.500,34.000,109.000
113.000,96.500,34.000,109.000
113.000,100.500,34.000,109.000
125.000,112.500,34.000,109.000
129.000,116.500,34.000,109.000
129.000,120.500,34.000,109.000
133.000,112.500,34.000,109.000
141.000,92.500,34.000,109.000
145.000,80.500,34.000,109.000
145.000,80.500,34.000,109.000
141.000,76.500,34.000,109.000
137.000,68.500,34.000,109.000
133.000,72.500,34.000,109.000
125.000,84.500,34.000,109.000
109.000,92.500,34.000,109.000
105.000,92.500,34.000,109.000
101.000,92.500,34.000,109.000
89.000,88.500,34.000,109.000
81.000,80.500,34.000,109.000
81.000,72.500,34.000,109.000
85.000,64.500,34.000,109.000
89.000,64.500,34.000,109.000
101.000,68.500,34.000,109.000
105.000,80.500,34.000,109.000
109.000,100.500,34.000,109.000
113.000,112.500,34.000,109.000
117.000,116.500,34.000,109.000
121.000,112.500,34.000,109.000
129.000,104.500,34.000,109.000
129.000,100.500,34.000,109.000
125.000,96.500,34.000,109.000
117.000,96.500,34.000,109.000
109.000,100.500,34.000,109.000
101.000,108.500,34.000,109.000
81.000,120.500,34.000,109.000
69.000,128.500,34.000,109.000
65.000,120.500,34.000,109.000
61.000,112.500,34.000,109.000
61.000,104.500,34.000,109.000
73.000,100.500,34.000,109.000
81.000,92.500,34.000,109.000
89.000,96.500,34.000,109.000
101.000,100.500,34.000,109.000
105.000,108.500,34.000,109.000
113.000,120.500,34.000,109.000
125.000,140.500,34.000,109.000
121.000,132.500,34.000,109.000
125.000,112.500,34.000,109.000
129.000,100.500,34.000,109.000
125.000,96.500,34.000,109.000
121.000,96.500,34.000,109.000
117.000,96.500,34.000,109.000
113.000,104.500,34.000,109.000
105.000,112.500,34.000,109.000
93.000,120.500,34.000,109.000
93.000,124.500,34.000,109.000
93.000,120.500,34.000,109.000
97.000,116.500,34.000,109.000
101.000,112.500,34.000,109.000
113.000,104.500,34.000,109.000
117.000,100.500,34.000,109.000
