302.000,135.000,67.000,81.000
297.500,138.500,67.000,81.000
293.500,142.500,67.000,81.000
293.500,142.500,67.000,81.000
297.500,146.500,67.000,81.000
301.500,146.500,67.000,81.000
305.500,146.500,67.000,81.000
309.500,146.500,67.000,81.000
309.500,146.500,67.000,81.000
305.500,150.500,67.000,81.000
305.500,150.500,67.000,81.000
309.500,146.500,67.000,81.000
317.500,142.500,67.000,81.000
325.500,138.500,67.000,81.000
329.500,134.500,67.000,81.000
333.500,134.500,67.000,81.000
333.500,130.500,67.000,81.000
333.500,130.500,67.000,81.000
333.500,130.500,67.000,81.000
337.500,126.500,67.000,81.000
341.500,118.500,67.000,81.000
349.500,114.500,67.000,81.000
353.500,114.500,67.000,81.000
357.500,114.500,67.000,81.000
365.500,118.500,67.000,81.000
377.500,130.500,67.000,81.000
381.500,130.500,67.000,81.000
377.500,122.500,67.000,81.000
365.500,110.500,67.000,81.000
357.500,98.500,67.000,81.000
349.500,90.500,67.000,81.000
345.500,86.500,67.000,81.000
341.500,86.500,67.000,81.000
341.500,86.500,67.000,81.000
345.500,94.500,67.000,81.000
353.500,106.500,67.000,81.000
365.500,122.500,67.000,81.000
377.500,134.500,67.000,81.000
377.500,130.500,67.000,81.000
369.500,118.500,67.000,81.000
365.500,102.500,67.000,81.000
361.500,94.500,67.000,81.000
361.500,86.500,67.000,81.000
361.500,86.500,67.000,81.000
365.500,86.500,67.000,81.000
365.500,94.500,67.000,81.000
373.500,106.500,67.000,81.000
381.500,126.500,67.000,81.000
385.500,142.500,67.000,81.000
385.500,146.500,67.000,81.000
381.500,134.500,67.000,81.000
373.500,114.500,67.000,81.000
369.500,102.500,67.000,81.000
365.500,102.500,67.000,81.000
365.500,106.500,67.000,81.000
365.500,110.500,67.000,81.000
365.500,122.500,67.000,81.000
353.500,134.500,67.000,81.000
353.500,154.500,67.000,81.000
361.500,170.500,67.000,81.000
349.500,166.500,67.000,81.000
337.500,146.500,67.000,81.000
325.500,130.500,67.000,81.000
321.500,122.500,67.000,81.000
317.500,118.500,67.000,81.000
309.500,122.500,67.000,81.000
305.500,122.500,67.000,81.000
305.500,130.500,67.000,81.000
305.500,138.500,67.000,81.000
309.500,150.500,67.000,81.000
309.500,166.500,67.000,81.000
309.500,186.500,67.000,81.000
305.500,182.500,67.000,81.000
281.500,174.500,67.000,81.000
277.500,146.500,67.000,81.000
273.500,138.500,67.000,81.000
269.500,134.500,67.000,81.000
265.500,130.500,67.000,81.000
261.500,130.500,67.000,81.000
261.500,134.500,67.000,81.000
261.500,142.500,67.000,81.000
261.500,154.500,67.000,81.000
257.500,174.500,67.000,81.000
257.500,186.500,67.000,81.000
253.500,186.500,67.000,81.000
253.500,178.500,67.000,81.000
249.500,182.500,67.000,81.000
245.500,182.500,67.000,81.000
241.500,182.500,67.000,81.000
237.500,186.500,67.000,81.000
237.500,194.500,67.000,81.000
237.500,198.500,67.000,81.000
233.500,202.500,67.000,81.000
233.500,202.500,67.000,81.000
233.500,198.500,67.000,81.000
233.500,198.500,67.000,81.000
237.500,198.500,67.000,81.000
237.500,194.500,67.000,81.000
241.500,190.500,67.000,81.000
241.500,186.500,67.000,81.000
241.500,186.500,67.000,81.000
241.500,182.500,67.000,81.000
245.500,178.500,67.000,81.000
249.500,174.500,67.000,81.000
249.500,150.500,67.000,81.000
249.500,162.500,67.000,81.000
253.500,166.500,67.000,81.000
253.500,162.500,67.000,81.000
249.500,178.500,67.000,81.000
253.500,182.500,67.000,81.000
249.500,166.500,67.000,81.000
249.500,146.500,67.000,81.000
245.500,146.500,67.000,81.000
241.500,150.500,67.000,81.000
241.500,150.500,67.000,81.000
237.500,142.500,67.000,81.000
233.500,138.500,67.000,81.000
233.500,138.500,67.000,81.000
233.500,130.500,67.000,81.000
237.500,138.500,67.000,81.000
241.500,134.500,67.000,81.000
241.500,130.500,67.000,81.000
245.500,138.500,67.000,81.000
241.500,138.500,67.000,81.000
245.500,138.500,67.000,81.000
249.500,138.500,67.000,81.000
253.500,138.500,67.000,81.000
261.500,142.500,67.000,81.000
265.500,142.500,67.000,81.000
269.500,142.500,67.000,81.000
269.500,150.500,67.000,81.000
273.500,150.500,67.000,81.000
273.500,150.500,67.000,81.000
277.500,154.500,67.000,81.000
277.500,158.500,67.000,81.000
281.500,158.500,67.000,81.000
281.500,154.500,67.000,81.000
285.500,154.500,67.000,81.000
285.500,154.500,67.000,81.000
285.500,154.500,67.000,81.000
281.500,154.500,67.000,81.000
281.500,154.500,67.000,81.000
277.500,154.500,67.000,81.000
277.500,154.500,67.000,81.000
277.500,154.500,67.000,81.000
273.500,154.500,67.000,81.000
269.500,150.500,67.000,81.000
261.500,146.500,67.000,81.000
253.500,142.500,67.000,81.000
245.500,142.500,67.000,81.000
241.500,146.500,67.000,81.000
233.500,150.500,67.000,81.000
225.500,150.500,67.000,81.000
221.500,150.500,67.000,81.000
217.500,146.500,67.000,81.000
217.500,146.500,67.000,81.000
213.500,146.500,67.000,81.000
213.500,146.500,67.000,81.000
209.500,146.500,67.000,81.000
209.500,146.500,67.000,81.000
209.500,150.500,67.000,81.000
209.500,150.500,67.000,81.000
217.500,154.500,67.000,81.000
221.500,158.500,67.000,81.000
229.500,162.500,67.000,81.000
237.500,166.500,67.000,81.000
245.500,166.500,67.000,81.000
257.500,170.500,67.000,81.000
261.500,174.500,67.000,81.000
269.500,174.500,67.000,81.000
273.500,178.500,67.000,81.000
277.500,182.500,67.000,81.000
281.500,186.500,67.000,81.000
285.500,186.500,67.000,81.000
289.500,190.500,67.000,81.000
293.500,190.500,67.000,81.000
297.500,194.500,67.000,81.000
301.500,194.500,67.000,81.000
305.500,194.500,67.000,81.000
309.500,194.500,67.000,81.000
309.500,198.500,67.000,81.000
313.500,194.500,67.000,81.000
321.500,194.500,67.000,81.000
325.500,190.500,67.000,81.000
333.500,186.500,67.000,81.000
341.500,182.500,67.000,81.000
345.500,182.500,67.000,81.000
349.500,186.500,67.000,81.000
353.500,190.500,67.000,81.000
357.500,198.500,67.000,81.000
353.500,190.500,67.000,81.000
353.500,174.500,67.000,81.000
349.500,162.500,67.000,81.000
345.500,158.500,67.000,81.000
341.500,158.500,67.000,81.000
341.500,170.500,67.000,81.000
341.500,182.500,67.000,81.000
341.500,194.500,67.000,81.000
345.500,198.500,67.000,81.000
349.500,194.500,67.000,81.000
345.500,178.500,67.000,81.000
345.500,166.500,67.000,81.000
345.500,154.500,67.000,81.000
345.500,150.500,67.000,81.000
345.500,150.500,67.000,81.000
345.500,158.500,67.000,81.000
337.500,170.500,67.000,81.000
337.500,178.500,67.000,81.000
329.500,182.500,67.000,81.000
321.500,178.500,67.000,81.000
313.500,166.500,67.000,81.000
309.500,158.500,67.000,81.000
305.500,154.500,67.000,81.000
301.500,154.500,67.000,81.000
297.500,158.500,67.000,81.000
297.500,166.500,67.000,81.000
293.500,178.500,67.000,81.000
293.500,190.500,67.000,81.000
297.500,194.500,67.000,81.000
297.500,190.500,67.000,81.000
301.500,182.500,67.000,81.000
301.500,174.500,67.000,81.000
301.500,166.500,67.000,81.000
301.500,166.500,67.000,81.000
301.500,170.500,67.000,81.000
301.500,178.500,67.000,81.000
301.500,186.500,67.000,81.000
301.500,186.500,67.000,81.000
293.500,182.500,67.000,81.000
289.500,174.500,67.000,81.000
285.500,166.500,67.000,81.000
285.500,162.500,67.000,81.000
281.500,162.500,67.000,81.000
281.500,162.500,67.000,81.000
281.500,166.500,67.000,81.000
281.500,174.500,67.000,81.000
285.500,182.500,67.000,81.000
285.500,182.500,67.000,81.000
285.500,166.500,67.000,81.000
289.500,170.500,67.000,81.000
293.500,178.500,67.000,81.000
293.500,182.500,67.000,81.000
293.500,182.500,67.000,81.000
293.500,174.500,67.000,81.000
293.500,166.500,67.000,81.000
289.500,154.500,67.000,81.000
289.500,146.500,67.000,81.000
289.500,142.500,67.000,81.000
289.500,142.500,67.000,81.000
289.500,146.500,67.000,81.000
289.500,146.500,67.000,81.000
293.500,150.500,67.000,81.000
293.500,150.500,67.000,81.000
293.500,142.500,67.000,81.000
293.500,134.500,67.000,81.000
293.500,126.500,67.000,81.000
293.500,122.500,67.000,81.000
293.500,118.500,67.000,81.000
289.500,118.500,67.000,81.000
289.500,122.500,67.000,81.000
285.500,130.500,67.000,81.000
285.500,134.500,67.000,81.000
285.500,134.500,67.000,81.000
281.500,130.500,67.000,81.000
277.500,122.500,67.000,81.000
277.500,118.500,67.000,81.000
277.500,114.500,67.000,81.000
273.500,118.500,67.000,81.000
273.500,122.500,67.000,81.000
273.500,130.500,67.000,81.000
273.500,138.500,67.000,81.000
269.500,142.500,67.000,81.000
269.500,142.500,67.000,81.000
269.500,138.500,67.000,81.000
269.500,138.500,67.000,81.000
269.500,138.500,67.000,81.000
269.500,134.500,67.000,81.000
273.500,138.500,67.000,81.000
273.500,142.500,67.000,81.000
277.500,146.500,67.000,81.000
277.500,150.500,67.000,81.000
277.500,150.500,67.000,81.000
273.500,142.500,67.000,81.000
273.500,134.500,67.000,81.000
273.500,130.500,67.000,81.000
277.500,126.500,67.000,81.000
277.500,130.500,67.000,81.000
277.500,134.500,67.000,81.000
277.500,138.500,67.000,81.000
277.500,138.500,67.000,81.000
277.500,138.500,67.000,81.000
277.500,130.500,67.000,81.000
281.500,126.500,67.000,81.000
281.500,122.500,67.000,81.000
285.500,118.500,67.000,81.000
289.500,122.500,67.000,81.000
289.500,126.500,67.000,81.000
289.500,130.500,67.000,81.000
289.500,134.500,67.000,81.000
289.500,134.500,67.000,81.000
289.500,130.500,67.000,81.000
289.500,122.500,67.000,81.000
289.500,114.500,67.000,81.000
289.500,114.500,67.000,81.000
289.500,114.500,67.000,81.000
289.500,122.500,67.000,81.000
289.500,130.500,67.000,81.000
289.500,134.500,67.000,81.000
293.500,142.500,67.000,81.000
293.500,142.500,67.000,81.000
293.500,134.500,67.000,81.000
297.500,126.500,67.000,81.000
297.500,122.500,67.000,81.000
297.500,118.500,67.000,81.000
297.500,118.500,67.000,81.000
297.500,122.500,67.000,81.000
