122.000,51.000,51.000,61.000
121.500,50.500,51.000,61.000
121.500,50.500,51.000,61.000
121.500,50.500,51.000,61.000
121.500,54.500,51.000,61.000
121.500,54.500,51.000,61.000
121.500,54.500,51.000,61.000
121.500,54.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
121.500,58.500,51.000,61.000
117.500,58.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
113.500,62.500,51.000,61.000
113.500,58.500,51.000,61.000
109.500,58.500,51.000,61.000
109.500,58.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
109.500,54.500,51.000,61.000
109.500,50.500,51.000,61.000
109.500,50.500,51.000,61.000
113.500,50.500,51.000,61.000
113.500,50.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,58.500,51.000,61.000
113.500,58.500,51.000,61.000
113.500,62.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,70.500,51.000,61.000
113.500,70.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,78.500,51.000,61.000
113.500,78.500,51.000,61.000
113.500,82.500,51.000,61.000
113.500,82.500,51.000,61.000
113.500,82.500,51.000,61.000
117.500,82.500,51.000,61.000
117.500,82.500,51.000,61.000
117.500,86.500,51.000,61.000
121.500,86.500,51.000,61.000
121.500,86.500,51.000,61.000
125.500,86.500,51.000,61.000
125.500,86.500,51.000,61.000
125.500,82.500,51.000,61.000
125.500,82.500,51.000,61.000
125.500,78.500,51.000,61.000
125.500,78.500,51.000,61.000
125.500,74.500,51.000,61.000
125.500,74.500,51.000,61.000
125.500,70.500,51.000,61.000
125.500,70.500,51.000,61.000
121.500,66.500,51.000,61.000
121.500,66.500,51.000,61.000
121.500,66.500,51.000,61.000
121.500,66.500,51.000,61.000
121.500,66.500,51.000,61.000
121.500,66.500,51.000,61.000
121.500,62.500,51.000,61.000
121.500,62.500,51.000,61.000
121.500,62.500,51.000,61.000
121.500,62.500,51.000,61.000
117.500,58.500,51.000,61.000
117.500,58.500,51.000,61.000
117.500,58.500,51.000,61.000
113.500,54.500,51.000,61.000
109.500,54.500,51.000,61.000
109.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
109.500,58.500,51.000,61.000
109.500,58.500,51.000,61.000
109.500,58.500,51.000,61.000
109.500,62.500,51.000,61.000
109.500,62.500,51.000,61.000
109.500,62.500,51.000,61.000
109.500,62.500,51.000,61.000
109.500,62.500,51.000,61.000
109.500,62.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
113.500,66.500,51.000,61.000
109.500,66.500,51.000,61.000
109.500,66.500,51.000,61.000
109.500,66.500,51.000,61.000
109.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,58.500,51.000,61.000
101.500,58.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
97.500,50.500,51.000,61.000
97.500,50.500,51.000,61.000
97.500,46.500,51.000,61.000
97.500,46.500,51.000,61.000
97.500,46.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
101.500,42.500,51.000,61.000
101.500,42.500,51.000,61.000
101.500,42.500,51.000,61.000
101.500,46.500,51.000,61.000
101.500,46.500,51.000,61.000
105.500,46.500,51.000,61.000
105.500,50.500,51.000,61.000
109.500,50.500,51.000,61.000
109.500,50.500,51.000,61.000
109.500,50.500,51.000,61.000
109.500,50.500,51.000,61.000
109.500,50.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,54.500,51.000,61.000
113.500,58.500,51.000,61.000
117.500,58.500,51.000,61.000
117.500,58.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,62.500,51.000,61.000
117.500,66.500,51.000,61.000
117.500,66.500,51.000,61.000
117.500,70.500,51.000,61.000
117.500,70.500,51.000,61.000
117.500,70.500,51.000,61.000
117.500,74.500,51.000,61.000
117.500,74.500,51.000,61.000
117.500,74.500,51.000,61.000
117.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
113.500,74.500,51.000,61.000
109.500,74.500,51.000,61.000
109.500,74.500,51.000,61.000
109.500,74.500,51.000,61.000
109.500,74.500,51.000,61.000
105.500,74.500,51.000,61.000
105.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
97.500,70.500,51.000,61.000
97.500,70.500,51.000,61.000
97.500,70.500,51.000,61.000
93.500,70.500,51.000,61.000
93.500,66.500,51.000,61.000
93.500,66.500,51.000,61.000
89.500,66.500,51.000,61.000
89.500,66.500,51.000,61.000
89.500,66.500,51.000,61.000
85.500,66.500,51.000,61.000
85.500,66.500,51.000,61.000
85.500,66.500,51.000,61.000
81.500,66.500,51.000,61.000
81.500,66.500,51.000,61.000
81.500,66.500,51.000,61.000
77.500,66.500,51.000,61.000
77.500,66.500,51.000,61.000
73.500,66.500,51.000,61.000
73.500,66.500,51.000,61.000
73.500,66.500,51.000,61.000
69.500,66.500,51.000,61.000
69.500,66.500,51.000,61.000
69.500,66.500,51.000,61.000
65.500,66.500,51.000,61.000
65.500,66.500,51.000,61.000
65.500,66.500,51.000,61.000
61.500,66.500,51.000,61.000
61.500,66.500,51.000,61.000
57.500,66.500,51.000,61.000
57.500,66.500,51.000,61.000
57.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,66.500,51.000,61.000
53.500,62.500,51.000,61.000
57.500,62.500,51.000,61.000
57.500,62.500,51.000,61.000
61.500,62.500,51.000,61.000
61.500,58.500,51.000,61.000
61.500,58.500,51.000,61.000
61.500,58.500,51.000,61.000
65.500,54.500,51.000,61.000
65.500,54.500,51.000,61.000
65.500,50.500,51.000,61.000
69.500,50.500,51.000,61.000
69.500,50.500,51.000,61.000
69.500,46.500,51.000,61.000
73.500,46.500,51.000,61.000
73.500,46.500,51.000,61.000
73.500,42.500,51.000,61.000
77.500,42.500,51.000,61.000
77.500,42.500,51.000,61.000
81.500,42.500,51.000,61.000
85.500,42.500,51.000,61.000
85.500,38.500,51.000,61.000
89.500,38.500,51.000,61.000
89.500,38.500,51.000,61.000
93.500,42.500,51.000,61.000
93.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
101.500,46.500,51.000,61.000
101.500,46.500,51.000,61.000
101.500,46.500,51.000,61.000
101.500,50.500,51.000,61.000
105.500,50.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,54.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,58.500,51.000,61.000
105.500,62.500,51.000,61.000
105.500,62.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,66.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,70.500,51.000,61.000
105.500,74.500,51.000,61.000
105.500,74.500,51.000,61.000
105.500,78.500,51.000,61.000
109.500,82.500,51.000,61.000
109.500,82.500,51.000,61.000
109.500,86.500,51.000,61.000
109.500,90.500,51.000,61.000
109.500,90.500,51.000,61.000
109.500,94.500,51.000,61.000
109.500,98.500,51.000,61.000
109.500,98.500,51.000,61.000
109.500,102.500,51.000,61.000
109.500,102.500,51.000,61.000
109.500,106.500,51.000,61.000
109.500,110.500,51.000,61.000
105.500,110.500,51.000,61.000
105.500,114.500,51.000,61.000
105.500,114.500,51.000,61.000
105.500,118.500,51.000,61.000
105.500,122.500,51.000,61.000
105.500,122.500,51.000,61.000
105.500,126.500,51.000,61.000
105.500,126.500,51.000,61.000
105.500,130.500,51.000,61.000
105.500,130.500,51.000,61.000
105.500,134.500,51.000,61.000
105.500,134.500,51.000,61.000
101.500,138.500,51.000,61.000
101.500,138.500,51.000,61.000
101.500,142.500,51.000,61.000
101.500,142.500,51.000,61.000
101.500,146.500,51.000,61.000
101.500,146.500,51.000,61.000
101.500,146.500,51.000,61.000
101.500,146.500,51.000,61.000
97.500,150.500,51.000,61.000
97.500,150.500,51.000,61.000
97.500,150.500,51.000,61.000
97.500,154.500,51.000,61.000
97.500,154.500,51.000,61.000
93.500,154.500,51.000,61.000
93.500,154.500,51.000,61.000
93.500,154.500,51.000,61.000
93.500,154.500,51.000,61.000
93.500,154.500,51.000,61.000
89.500,158.500,51.000,61.000
89.500,158.500,51.000,61.000
89.500,158.500,51.000,61.000
89.500,158.500,51.000,61.000
85.500,154.500,51.000,61.000
85.500,154.500,51.000,61.000
85.500,150.500,51.000,61.000
85.500,146.500,51.000,61.000
85.500,146.500,51.000,61.000
85.500,142.500,51.000,61.000
85.500,138.500,51.000,61.000
85.500,134.500,51.000,61.000
85.500,130.500,51.000,61.000
85.500,126.500,51.000,61.000
85.500,122.500,51.000,61.000
85.500,118.500,51.000,61.000
85.500,114.500,51.000,61.000
85.500,114.500,51.000,61.000
89.500,110.500,51.000,61.000
89.500,106.500,51.000,61.000
89.500,102.500,51.000,61.000
93.500,102.500,51.000,61.000
93.500,98.500,51.000,61.000
93.500,98.500,51.000,61.000
97.500,98.500,51.000,61.000
97.500,94.500,51.000,61.000
101.500,94.500,51.000,61.000
101.500,90.500,51.000,61.000
105.500,90.500,51.000,61.000
105.500,90.500,51.000,61.000
109.500,90.500,51.000,61.000
109.500,90.500,51.000,61.000
109.500,90.500,51.000,61.000
113.500,90.500,51.000,61.000
113.500,90.500,51.000,61.000
113.500,90.500,51.000,61.000
117.500,90.500,51.000,61.000
117.500,90.500,51.000,61.000
121.500,90.500,51.000,61.000
121.500,90.500,51.000,61.000
121.500,90.500,51.000,61.000
125.500,86.500,51.000,61.000
125.500,86.500,51.000,61.000
129.500,86.500,51.000,61.000
129.500,86.500,51.000,61.000
133.500,86.500,51.000,61.000
133.500,86.500,51.000,61.000
137.500,86.500,51.000,61.000
141.500,86.500,51.000,61.000
141.500,86.500,51.000,61.000
145.500,86.500,51.000,61.000
149.500,86.500,51.000,61.000
149.500,86.500,51.000,61.000
153.500,86.500,51.000,61.000
153.500,86.500,51.000,61.000
157.500,86.500,51.000,61.000
157.500,90.500,51.000,61.000
161.500,90.500,51.000,61.000
161.500,94.500,51.000,61.000
161.500,94.500,51.000,61.000
161.500,98.500,51.000,61.000
165.500,102.500,51.000,61.000
165.500,102.500,51.000,61.000
165.500,106.500,51.000,61.000
165.500,106.500,51.000,61.000
165.500,110.500,51.000,61.000
169.500,110.500,51.000,61.000
169.500,110.500,51.000,61.000
173.500,110.500,51.000,61.000
173.500,106.500,51.000,61.000
177.500,106.500,51.000,61.000
177.500,102.500,51.000,61.000
177.500,98.500,51.000,61.000
177.500,94.500,51.000,61.000
181.500,90.500,51.000,61.000
181.500,86.500,51.000,61.000
181.500,82.500,51.000,61.000
181.500,82.500,51.000,61.000
181.500,78.500,51.000,61.000
181.500,74.500,51.000,61.000
181.500,74.500,51.000,61.000
181.500,70.500,51.000,61.000
181.500,70.500,51.000,61.000
181.500,66.500,51.000,61.000
181.500,62.500,51.000,61.000
181.500,58.500,51.000,61.000
181.500,58.500,51.000,61.000
181.500,54.500,51.000,61.000
181.500,50.500,51.000,61.000
181.500,50.500,51.000,61.000
181.500,46.500,51.000,61.000
181.500,46.500,51.000,61.000
181.500,46.500,51.000,61.000
181.500,46.500,51.000,61.000
177.500,46.500,51.000,61.000
177.500,50.500,51.000,61.000
177.500,50.500,51.000,61.000
173.500,50.500,51.000,61.000
173.500,54.500,51.000,61.000
169.500,54.500,51.000,61.000
169.500,54.500,51.000,61.000
165.500,58.500,51.000,61.000
165.500,58.500,51.000,61.000
161.500,62.500,51.000,61.000
157.500,62.500,51.000,61.000
157.500,62.500,51.000,61.000
153.500,62.500,51.000,61.000
149.500,62.500,51.000,61.000
149.500,66.500,51.000,61.000
145.500,66.500,51.000,61.000
141.500,66.500,51.000,61.000
137.500,66.500,51.000,61.000
137.500,66.500,51.000,61.000
133.500,66.500,51.000,61.000
129.500,70.500,51.000,61.000
125.500,70.500,51.000,61.000
125.500,74.500,51.000,61.000
125.500,74.500,51.000,61.000
125.500,70.500,51.000,61.000
129.500,70.500,51.000,61.000
129.500,70.500,51.000,61.000
133.500,70.500,51.000,61.000
141.500,66.500,51.000,61.000
145.500,66.500,51.000,61.000
149.500,66.500,51.000,61.000
153.500,66.500,51.000,61.000
153.500,66.500,51.000,61.000
157.500,66.500,51.000,61.000
157.500,66.500,51.000,61.000
157.500,66.500,51.000,61.000
157.500,66.500,51.000,61.000
153.500,66.500,51.000,61.000
153.500,66.500,51.000,61.000
149.500,66.500,51.000,61.000
145.500,70.500,51.000,61.000
145.500,70.500,51.000,61.000
141.500,74.500,51.000,61.000
137.500,74.500,51.000,61.000
133.500,78.500,51.000,61.000
129.500,78.500,51.000,61.000
125.500,78.500,51.000,61.000
121.500,82.500,51.000,61.000
117.500,82.500,51.000,61.000
117.500,82.500,51.000,61.000
113.500,86.500,51.000,61.000
113.500,86.500,51.000,61.000
109.500,90.500,51.000,61.000
109.500,94.500,51.000,61.000
109.500,94.500,51.000,61.000
109.500,98.500,51.000,61.000
109.500,102.500,51.000,61.000
109.500,106.500,51.000,61.000
109.500,110.500,51.000,61.000
113.500,110.500,51.000,61.000
113.500,114.500,51.000,61.000
113.500,118.500,51.000,61.000
113.500,118.500,51.000,61.000
113.500,118.500,51.000,61.000
113.500,118.500,51.000,61.000
113.500,122.500,51.000,61.000
109.500,122.500,51.000,61.000
109.500,122.500,51.000,61.000
109.500,122.500,51.000,61.000
109.500,122.500,51.000,61.000
109.500,122.500,51.000,61.000
105.500,122.500,51.000,61.000
105.500,122.500,51.000,61.000
105.500,122.500,51.000,61.000
105.500,118.500,51.000,61.000
105.500,118.500,51.000,61.000
105.500,114.500,51.000,61.000
105.500,110.500,51.000,61.000
105.500,106.500,51.000,61.000
101.500,106.500,51.000,61.000
101.500,102.500,51.000,61.000
101.500,102.500,51.000,61.000
101.500,98.500,51.000,61.000
101.500,98.500,51.000,61.000
101.500,94.500,51.000,61.000
101.500,94.500,51.000,61.000
101.500,90.500,51.000,61.000
101.500,90.500,51.000,61.000
101.500,86.500,51.000,61.000
101.500,86.500,51.000,61.000
101.500,82.500,51.000,61.000
101.500,78.500,51.000,61.000
101.500,78.500,51.000,61.000
101.500,74.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,70.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,66.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,62.500,51.000,61.000
101.500,58.500,51.000,61.000
97.500,58.500,51.000,61.000
97.500,58.500,51.000,61.000
93.500,58.500,51.000,61.000
89.500,58.500,51.000,61.000
89.500,58.500,51.000,61.000
85.500,58.500,51.000,61.000
85.500,54.500,51.000,61.000
85.500,54.500,51.000,61.000
81.500,54.500,51.000,61.000
81.500,54.500,51.000,61.000
81.500,54.500,51.000,61.000
81.500,54.500,51.000,61.000
81.500,54.500,51.000,61.000
81.500,58.500,51.000,61.000
81.500,58.500,51.000,61.000
77.500,62.500,51.000,61.000
77.500,62.500,51.000,61.000
77.500,62.500,51.000,61.000
77.500,66.500,51.000,61.000
73.500,66.500,51.000,61.000
73.500,66.500,51.000,61.000
73.500,70.500,51.000,61.000
73.500,70.500,51.000,61.000
69.500,74.500,51.000,61.000
69.500,74.500,51.000,61.000
69.500,74.500,51.000,61.000
69.500,78.500,51.000,61.000
69.500,78.500,51.000,61.000
69.500,82.500,51.000,61.000
69.500,82.500,51.000,61.000
69.500,86.500,51.000,61.000
73.500,86.500,51.000,61.000
73.500,86.500,51.000,61.000
73.500,86.500,51.000,61.000
77.500,86.500,51.000,61.000
77.500,82.500,51.000,61.000
81.500,78.500,51.000,61.000
81.500,74.500,51.000,61.000
85.500,70.500,51.000,61.000
85.500,70.500,51.000,61.000
89.500,66.500,51.000,61.000
89.500,66.500,51.000,61.000
93.500,62.500,51.000,61.000
97.500,62.500,51.000,61.000
101.500,58.500,51.000,61.000
101.500,58.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,54.500,51.000,61.000
101.500,50.500,51.000,61.000
101.500,50.500,51.000,61.000
101.500,50.500,51.000,61.000
101.500,50.500,51.000,61.000
101.500,50.500,51.000,61.000
101.500,46.500,51.000,61.000
101.500,46.500,51.000,61.000
101.500,46.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
97.500,42.500,51.000,61.000
93.500,42.500,51.000,61.000
93.500,42.500,51.000,61.000
89.500,42.500,51.000,61.000
89.500,42.500,51.000,61.000
89.500,42.500,51.000,61.000
85.500,42.500,51.000,61.000
85.500,42.500,51.000,61.000
81.500,42.500,51.000,61.000
81.500,38.500,51.000,61.000
81.500,38.500,51.000,61.000
77.500,34.500,51.000,61.000
77.500,34.500,51.000,61.000
77.500,34.500,51.000,61.000
73.500,30.500,51.000,61.000
73.500,30.500,51.000,61.000
73.500,30.500,51.000,61.000
69.500,26.500,51.000,61.000
69.500,26.500,51.000,61.000
69.500,26.500,51.000,61.000
69.500,26.500,51.000,61.000
69.500,26.500,51.000,61.000
69.500,26.500,51.000,61.000
69.500,30.500,51.000,61.000
69.500,30.500,51.000,61.000
69.500,34.500,51.000,61.000
69.500,34.500,51.000,61.000
73.500,38.500,51.000,61.000
73.500,38.500,51.000,61.000
73.500,42.500,51.000,61.000
77.500,42.500,51.000,61.000
77.500,46.500,51.000,61.000
77.500,46.500,51.000,61.000
81.500,50.500,51.000,61.000
81.500,50.500,51.000,61.000
81.500,50.500,51.000,61.000
85.500,50.500,51.000,61.000
85.500,50.500,51.000,61.000
89.500,50.500,51.000,61.000
89.500,50.500,51.000,61.000
93.500,46.500,51.000,61.000
97.500,46.500,51.000,61.000
97.500,46.500,51.000,61.000
101.500,42.500,51.000,61.000
101.500,42.500,51.000,61.000
105.500,38.500,51.000,61.000
109.500,38.500,51.000,61.000
109.500,34.500,51.000,61.000
113.500,34.500,51.000,61.000
117.500,34.500,51.000,61.000
117.500,30.500,51.000,61.000
121.500,30.500,51.000,61.000
121.500,30.500,51.000,61.000
125.500,30.500,51.000,61.000
125.500,30.500,51.000,61.000
129.500,30.500,51.000,61.000
129.500,30.500,51.000,61.000
133.500,30.500,51.000,61.000
133.500,30.500,51.000,61.000
137.500,30.500,51.000,61.000
141.500,30.500,51.000,61.000
141.500,30.500,51.000,61.000
145.500,30.500,51.000,61.000
145.500,30.500,51.000,61.000
149.500,30.500,51.000,61.000
149.500,30.500,51.000,61.000
149.500,30.500,51.000,61.000
153.500,30.500,51.000,61.000
153.500,30.500,51.000,61.000
157.500,30.500,51.000,61.000
157.500,34.500,51.000,61.000
157.500,34.500,51.000,61.000
161.500,34.500,51.000,61.000
161.500,38.500,51.000,61.000
161.500,38.500,51.000,61.000
161.500,38.500,51.000,61.000
165.500,42.500,51.000,61.000
165.500,42.500,51.000,61.000
165.500,46.500,51.000,61.000
169.500,46.500,51.000,61.000
169.500,50.500,51.000,61.000
169.500,50.500,51.000,61.000
169.500,54.500,51.000,61.000
169.500,54.500,51.000,61.000
169.500,54.500,51.000,61.000
