167.000,69.000,24.000,127.000
167.000,68.500,24.000,127.000
167.000,68.500,24.000,127.000
171.000,68.500,24.000,127.000
171.000,68.500,24.000,127.000
171.000,68.500,24.000,127.000
171.000,68.500,24.000,127.000
171.000,68.500,24.000,127.000
175.000,68.500,24.000,127.000
175.000,68.500,24.000,127.000
175.000,68.500,24.000,127.000
175.000,68.500,24.000,127.000
175.000,68.500,24.000,127.000
179.000,68.500,24.000,127.000
179.000,72.500,24.000,127.000
179.000,72.500,24.000,127.000
179.000,72.500,24.000,127.000
179.000,76.500,24.000,127.000
179.000,76.500,24.000,127.000
175.000,80.500,24.000,127.000
175.000,80.500,24.000,127.000
175.000,80.500,24.000,127.000
175.000,80.500,24.000,127.000
175.000,80.500,24.000,127.000
175.000,84.500,24.000,127.000
175.000,84.500,24.000,127.000
175.000,84.500,24.000,127.000
175.000,84.500,24.000,127.000
179.000,80.500,24.000,127.000
179.000,84.500,24.000,127.000
179.000,80.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,72.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,76.500,24.000,127.000
191.000,80.500,24.000,127.000
191.000,80.500,24.000,127.000
191.000,80.500,24.000,127.000
191.000,80.500,24.000,127.000
191.000,80.500,24.000,127.000
191.000,80.500,24.000,127.000
191.000,80.500,24.000,127.000
191.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,80.500,24.000,127.000
183.000,76.500,24.000,127.000
183.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,76.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
187.000,80.500,24.000,127.000
