146.000,54.000,68.000,101.000
146.000,53.500,68.000,101.000
146.000,53.500,68.000,101.000
150.000,53.500,68.000,101.000
150.000,53.500,68.000,101.000
154.000,53.500,68.000,101.000
154.000,53.500,68.000,101.000
154.000,53.500,68.000,101.000
158.000,53.500,68.000,101.000
162.000,53.500,68.000,101.000
162.000,53.500,68.000,101.000
162.000,53.500,68.000,101.000
162.000,57.500,68.000,101.000
162.000,57.500,68.000,101.000
166.000,57.500,68.000,101.000
170.000,57.500,68.000,101.000
174.000,61.500,68.000,101.000
174.000,61.500,68.000,101.000
178.000,61.500,68.000,101.000
182.000,61.500,68.000,101.000
182.000,57.500,68.000,101.000
186.000,53.500,68.000,101.000
190.000,53.500,68.000,101.000
190.000,53.500,68.000,101.000
194.000,57.500,68.000,101.000
194.000,61.500,68.000,101.000
190.000,65.500,68.000,101.000
190.000,65.500,68.000,101.000
190.000,69.500,68.000,101.000
186.000,69.500,68.000,101.000
182.000,69.500,68.000,101.000
178.000,65.500,68.000,101.000
174.000,65.500,68.000,101.000
174.000,65.500,68.000,101.000
170.000,61.500,68.000,101.000
162.000,61.500,68.000,101.000
158.000,61.500,68.000,101.000
154.000,61.500,68.000,101.000
150.000,61.500,68.000,101.000
150.000,61.500,68.000,101.000
150.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
150.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
142.000,65.500,68.000,101.000
142.000,65.500,68.000,101.000
142.000,65.500,68.000,101.000
142.000,65.500,68.000,101.000
142.000,65.500,68.000,101.000
138.000,61.500,68.000,101.000
138.000,61.500,68.000,101.000
138.000,61.500,68.000,101.000
142.000,61.500,68.000,101.000
142.000,65.500,68.000,101.000
142.000,65.500,68.000,101.000
142.000,69.500,68.000,101.000
142.000,69.500,68.000,101.000
142.000,73.500,68.000,101.000
142.000,73.500,68.000,101.000
146.000,69.500,68.000,101.000
150.000,69.500,68.000,101.000
150.000,65.500,68.000,101.000
154.000,61.500,68.000,101.000
158.000,61.500,68.000,101.000
158.000,57.500,68.000,101.000
162.000,57.500,68.000,101.000
166.000,57.500,68.000,101.000
166.000,57.500,68.000,101.000
170.000,61.500,68.000,101.000
170.000,61.500,68.000,101.000
174.000,65.500,68.000,101.000
174.000,65.500,68.000,101.000
174.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,61.500,68.000,101.000
178.000,61.500,68.000,101.000
178.000,61.500,68.000,101.000
174.000,61.500,68.000,101.000
174.000,61.500,68.000,101.000
170.000,65.500,68.000,101.000
170.000,65.500,68.000,101.000
166.000,65.500,68.000,101.000
166.000,61.500,68.000,101.000
166.000,61.500,68.000,101.000
166.000,61.500,68.000,101.000
166.000,61.500,68.000,101.000
162.000,61.500,68.000,101.000
162.000,57.500,68.000,101.000
158.000,57.500,68.000,101.000
154.000,57.500,68.000,101.000
150.000,53.500,68.000,101.000
150.000,53.500,68.000,101.000
150.000,57.500,68.000,101.000
150.000,61.500,68.000,101.000
150.000,65.500,68.000,101.000
150.000,65.500,68.000,101.000
150.000,65.500,68.000,101.000
146.000,65.500,68.000,101.000
146.000,69.500,68.000,101.000
150.000,69.500,68.000,101.000
150.000,65.500,68.000,101.000
150.000,65.500,68.000,101.000
150.000,65.500,68.000,101.000
154.000,65.500,68.000,101.000
154.000,65.500,68.000,101.000
158.000,65.500,68.000,101.000
162.000,65.500,68.000,101.000
166.000,65.500,68.000,101.000
170.000,65.500,68.000,101.000
170.000,65.500,68.000,101.000
170.000,65.500,68.000,101.000
170.000,65.500,68.000,101.000
174.000,65.500,68.000,101.000
174.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,61.500,68.000,101.000
182.000,61.500,68.000,101.000
182.000,61.500,68.000,101.000
182.000,61.500,68.000,101.000
182.000,65.500,68.000,101.000
182.000,69.500,68.000,101.000
186.000,69.500,68.000,101.000
186.000,69.500,68.000,101.000
186.000,69.500,68.000,101.000
182.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,61.500,68.000,101.000
174.000,61.500,68.000,101.000
174.000,57.500,68.000,101.000
174.000,57.500,68.000,101.000
170.000,57.500,68.000,101.000
166.000,61.500,68.000,101.000
162.000,61.500,68.000,101.000
158.000,61.500,68.000,101.000
154.000,61.500,68.000,101.000
154.000,61.500,68.000,101.000
154.000,61.500,68.000,101.000
154.000,57.500,68.000,101.000
154.000,57.500,68.000,101.000
154.000,57.500,68.000,101.000
154.000,61.500,68.000,101.000
154.000,61.500,68.000,101.000
158.000,61.500,68.000,101.000
158.000,61.500,68.000,101.000
162.000,65.500,68.000,101.000
162.000,65.500,68.000,101.000
166.000,65.500,68.000,101.000
166.000,65.500,68.000,101.000
170.000,61.500,68.000,101.000
174.000,61.500,68.000,101.000
174.000,61.500,68.000,101.000
174.000,57.500,68.000,101.000
178.000,57.500,68.000,101.000
178.000,61.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,65.500,68.000,101.000
178.000,69.500,68.000,101.000
174.000,69.500,68.000,101.000
174.000,69.500,68.000,101.000
174.000,69.500,68.000,101.000
174.000,69.500,68.000,101.000
174.000,65.500,68.000,101.000
174.000,61.500,68.000,101.000
174.000,61.500,68.000,101.000
170.000,61.500,68.000,101.000
166.000,61.500,68.000,101.000
166.000,61.500,68.000,101.000
166.000,61.500,68.000,101.000
162.000,65.500,68.000,101.000
158.000,69.500,68.000,101.000
158.000,69.500,68.000,101.000
154.000,65.500,68.000,101.000
150.000,65.500,68.000,101.000
146.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
146.000,65.500,68.000,101.000
150.000,65.500,68.000,101.000
154.000,65.500,68.000,101.000
154.000,69.500,68.000,101.000
154.000,69.500,68.000,101.000
158.000,73.500,68.000,101.000
158.000,73.500,68.000,101.000
162.000,73.500,68.000,101.000
166.000,77.500,68.000,101.000
170.000,73.500,68.000,101.000
174.000,73.500,68.000,101.000
178.000,73.500,68.000,101.000
182.000,69.500,68.000,101.000
182.000,65.500,68.000,101.000
186.000,65.500,68.000,101.000
186.000,65.500,68.000,101.000
190.000,65.500,68.000,101.000
198.000,65.500,68.000,101.000
198.000,69.500,68.000,101.000
202.000,69.500,68.000,101.000
206.000,69.500,68.000,101.000
206.000,69.500,68.000,101.000
210.000,69.500,68.000,101.000
210.000,69.500,68.000,101.000
210.000,69.500,68.000,101.000
206.000,65.500,68.000,101.000
206.000,69.500,68.000,101.000
206.000,69.500,68.000,101.000
206.000,69.500,68.000,101.000
206.000,69.500,68.000,101.000
202.000,69.500,68.000,101.000
202.000,69.500,68.000,101.000
202.000,69.500,68.000,101.000
202.000,65.500,68.000,101.000
198.000,65.500,68.000,101.000
198.000,65.500,68.000,101.000
198.000,69.500,68.000,101.000
194.000,69.500,68.000,101.000
190.000,69.500,68.000,101.000
194.000,69.500,68.000,101.000
190.000,69.500,68.000,101.000
190.000,69.500,68.000,101.000
190.000,65.500,68.000,101.000
190.000,65.500,68.000,101.000
190.000,69.500,68.000,101.000
194.000,69.500,68.000,101.000
194.000,69.500,68.000,101.000
198.000,69.500,68.000,101.000
198.000,73.500,68.000,101.000
198.000,73.500,68.000,101.000
202.000,69.500,68.000,101.000
202.000,69.500,68.000,101.000
206.000,69.500,68.000,101.000
206.000,69.500,68.000,101.000
214.000,65.500,68.000,101.000
218.000,65.500,68.000,101.000
222.000,69.500,68.000,101.000
226.000,73.500,68.000,101.000
226.000,73.500,68.000,101.000
226.000,77.500,68.000,101.000
226.000,77.500,68.000,101.000
226.000,81.500,68.000,101.000
226.000,81.500,68.000,101.000
230.000,81.500,68.000,101.000
234.000,81.500,68.000,101.000
234.000,81.500,68.000,101.000
234.000,81.500,68.000,101.000
230.000,81.500,68.000,101.000
230.000,77.500,68.000,101.000
230.000,77.500,68.000,101.000
226.000,81.500,68.000,101.000
226.000,81.500,68.000,101.000
222.000,81.500,68.000,101.000
218.000,81.500,68.000,101.000
218.000,81.500,68.000,101.000
214.000,77.500,68.000,101.000
210.000,73.500,68.000,101.000
210.000,69.500,68.000,101.000
214.000,61.500,68.000,101.000
218.000,57.500,68.000,101.000
222.000,57.500,68.000,101.000
226.000,65.500,68.000,101.000
226.000,69.500,68.000,101.000
230.000,73.500,68.000,101.000
238.000,77.500,68.000,101.000
242.000,81.500,68.000,101.000
246.000,81.500,68.000,101.000
250.000,73.500,68.000,101.000
250.000,69.500,68.000,101.000
254.000,65.500,68.000,101.000
262.000,61.500,68.000,101.000
262.000,57.500,68.000,101.000
262.000,53.500,68.000,101.000
262.000,57.500,68.000,101.000
258.000,57.500,68.000,101.000
258.000,61.500,68.000,101.000
254.000,61.500,68.000,101.000
254.000,61.500,68.000,101.000
254.000,61.500,68.000,101.000
254.000,57.500,68.000,101.000
254.000,57.500,68.000,101.000
258.000,57.500,68.000,101.000
254.000,57.500,68.000,101.000
254.000,57.500,68.000,101.000
254.000,53.500,68.000,101.000
254.000,53.500,68.000,101.000
258.000,53.500,68.000,101.000
258.000,57.500,68.000,101.000
258.000,57.500,68.000,101.000
254.000,57.500,68.000,101.000
254.000,57.500,68.000,101.000
254.000,57.500,68.000,101.000
258.000,57.500,68.000,101.000
258.000,57.500,68.000,101.000
258.000,61.500,68.000,101.000
254.000,61.500,68.000,101.000
246.000,65.500,68.000,101.000
238.000,65.500,68.000,101.000
234.000,65.500,68.000,101.000
230.000,65.500,68.000,101.000
222.000,65.500,68.000,101.000
218.000,65.500,68.000,101.000
210.000,65.500,68.000,101.000
210.000,65.500,68.000,101.000
210.000,65.500,68.000,101.000
206.000,65.500,68.000,101.000
202.000,65.500,68.000,101.000
198.000,65.500,68.000,101.000
194.000,65.500,68.000,101.000
194.000,65.500,68.000,101.000
186.000,65.500,68.000,101.000
182.000,65.500,68.000,101.000
178.000,61.500,68.000,101.000
170.000,61.500,68.000,101.000
162.000,57.500,68.000,101.000
150.000,53.500,68.000,101.000
146.000,53.500,68.000,101.000
138.000,53.500,68.000,101.000
134.000,49.500,68.000,101.000
134.000,53.500,68.000,101.000
130.000,53.500,68.000,101.000
130.000,53.500,68.000,101.000
130.000,53.500,68.000,101.000
130.000,57.500,68.000,101.000
126.000,57.500,68.000,101.000
126.000,57.500,68.000,101.000
130.000,57.500,68.000,101.000
134.000,57.500,68.000,101.000
134.000,61.500,68.000,101.000
134.000,61.500,68.000,101.000
138.000,61.500,68.000,101.000
142.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
150.000,65.500,68.000,101.000
154.000,65.500,68.000,101.000
158.000,69.500,68.000,101.000
158.000,65.500,68.000,101.000
162.000,65.500,68.000,101.000
162.000,61.500,68.000,101.000
162.000,57.500,68.000,101.000
162.000,53.500,68.000,101.000
162.000,49.500,68.000,101.000
162.000,49.500,68.000,101.000
162.000,49.500,68.000,101.000
162.000,57.500,68.000,101.000
166.000,65.500,68.000,101.000
170.000,77.500,68.000,101.000
174.000,85.500,68.000,101.000
182.000,89.500,68.000,101.000
190.000,93.500,68.000,101.000
190.000,97.500,68.000,101.000
194.000,97.500,68.000,101.000
198.000,97.500,68.000,101.000
202.000,101.500,68.000,101.000
206.000,101.500,68.000,101.000
202.000,101.500,68.000,101.000
198.000,97.500,68.000,101.000
198.000,93.500,68.000,101.000
198.000,89.500,68.000,101.000
194.000,85.500,68.000,101.000
186.000,77.500,68.000,101.000
182.000,73.500,68.000,101.000
174.000,69.500,68.000,101.000
174.000,69.500,68.000,101.000
170.000,69.500,68.000,101.000
166.000,69.500,68.000,101.000
166.000,69.500,68.000,101.000
162.000,73.500,68.000,101.000
162.000,73.500,68.000,101.000
162.000,77.500,68.000,101.000
162.000,77.500,68.000,101.000
158.000,77.500,68.000,101.000
158.000,73.500,68.000,101.000
158.000,73.500,68.000,101.000
158.000,69.500,68.000,101.000
158.000,69.500,68.000,101.000
154.000,65.500,68.000,101.000
154.000,65.500,68.000,101.000
162.000,61.500,68.000,101.000
166.000,61.500,68.000,101.000
174.000,65.500,68.000,101.000
178.000,69.500,68.000,101.000
182.000,73.500,68.000,101.000
186.000,73.500,68.000,101.000
194.000,77.500,68.000,101.000
198.000,77.500,68.000,101.000
202.000,73.500,68.000,101.000
202.000,73.500,68.000,101.000
206.000,69.500,68.000,101.000
202.000,65.500,68.000,101.000
198.000,65.500,68.000,101.000
198.000,65.500,68.000,101.000
198.000,61.500,68.000,101.000
198.000,65.500,68.000,101.000
194.000,69.500,68.000,101.000
194.000,69.500,68.000,101.000
194.000,69.500,68.000,101.000
194.000,69.500,68.000,101.000
190.000,69.500,68.000,101.000
186.000,69.500,68.000,101.000
182.000,69.500,68.000,101.000
182.000,65.500,68.000,101.000
182.000,65.500,68.000,101.000
182.000,61.500,68.000,101.000
182.000,61.500,68.000,101.000
182.000,61.500,68.000,101.000
182.000,65.500,68.000,101.000
182.000,65.500,68.000,101.000
186.000,69.500,68.000,101.000
186.000,73.500,68.000,101.000
186.000,73.500,68.000,101.000
182.000,73.500,68.000,101.000
182.000,73.500,68.000,101.000
182.000,73.500,68.000,101.000
186.000,73.500,68.000,101.000
186.000,69.500,68.000,101.000
186.000,65.500,68.000,101.000
186.000,65.500,68.000,101.000
194.000,65.500,68.000,101.000
198.000,69.500,68.000,101.000
202.000,73.500,68.000,101.000
206.000,73.500,68.000,101.000
210.000,77.500,68.000,101.000
210.000,81.500,68.000,101.000
206.000,81.500,68.000,101.000
202.000,81.500,68.000,101.000
198.000,77.500,68.000,101.000
190.000,77.500,68.000,101.000
186.000,73.500,68.000,101.000
182.000,73.500,68.000,101.000
178.000,69.500,68.000,101.000
174.000,65.500,68.000,101.000
178.000,69.500,68.000,101.000
178.000,73.500,68.000,101.000
182.000,73.500,68.000,101.000
186.000,77.500,68.000,101.000
190.000,77.500,68.000,101.000
194.000,77.500,68.000,101.000
194.000,81.500,68.000,101.000
194.000,77.500,68.000,101.000
190.000,77.500,68.000,101.000
186.000,73.500,68.000,101.000
186.000,69.500,68.000,101.000
178.000,69.500,68.000,101.000
174.000,69.500,68.000,101.000
170.000,73.500,68.000,101.000
166.000,73.500,68.000,101.000
166.000,73.500,68.000,101.000
166.000,73.500,68.000,101.000
162.000,73.500,68.000,101.000
158.000,69.500,68.000,101.000
158.000,69.500,68.000,101.000
158.000,65.500,68.000,101.000
158.000,61.500,68.000,101.000
162.000,61.500,68.000,101.000
166.000,57.500,68.000,101.000
170.000,61.500,68.000,101.000
170.000,65.500,68.000,101.000
170.000,65.500,68.000,101.000
170.000,65.500,68.000,101.000
166.000,69.500,68.000,101.000
158.000,69.500,68.000,101.000
150.000,65.500,68.000,101.000
142.000,61.500,68.000,101.000
138.000,57.500,68.000,101.000
130.000,53.500,68.000,101.000
126.000,49.500,68.000,101.000
126.000,45.500,68.000,101.000
122.000,41.500,68.000,101.000
122.000,41.500,68.000,101.000
126.000,45.500,68.000,101.000
126.000,45.500,68.000,101.000
130.000,49.500,68.000,101.000
134.000,49.500,68.000,101.000
138.000,49.500,68.000,101.000
142.000,49.500,68.000,101.000
146.000,49.500,68.000,101.000
146.000,49.500,68.000,101.000
146.000,49.500,68.000,101.000
150.000,49.500,68.000,101.000
150.000,53.500,68.000,101.000
150.000,57.500,68.000,101.000
150.000,57.500,68.000,101.000
154.000,61.500,68.000,101.000
154.000,61.500,68.000,101.000
158.000,61.500,68.000,101.000
158.000,61.500,68.000,101.000
162.000,61.500,68.000,101.000
162.000,61.500,68.000,101.000
162.000,57.500,68.000,101.000
166.000,53.500,68.000,101.000
162.000,49.500,68.000,101.000
158.000,49.500,68.000,101.000
158.000,53.500,68.000,101.000
158.000,57.500,68.000,101.000
154.000,57.500,68.000,101.000
154.000,57.500,68.000,101.000
154.000,57.500,68.000,101.000
154.000,57.500,68.000,101.000
158.000,53.500,68.000,101.000
166.000,53.500,68.000,101.000
170.000,49.500,68.000,101.000
178.000,49.500,68.000,101.000
178.000,53.500,68.000,101.000
182.000,57.500,68.000,101.000
186.000,57.500,68.000,101.000
182.000,57.500,68.000,101.000
178.000,57.500,68.000,101.000
174.000,53.500,68.000,101.000
174.000,53.500,68.000,101.000
174.000,53.500,68.000,101.000
174.000,49.500,68.000,101.000
178.000,49.500,68.000,101.000
182.000,45.500,68.000,101.000
186.000,45.500,68.000,101.000
186.000,49.500,68.000,101.000
186.000,57.500,68.000,101.000
182.000,65.500,68.000,101.000
174.000,69.500,68.000,101.000
166.000,69.500,68.000,101.000
154.000,69.500,68.000,101.000
146.000,65.500,68.000,101.000
134.000,57.500,68.000,101.000
130.000,53.500,68.000,101.000
130.000,49.500,68.000,101.000
126.000,45.500,68.000,101.000
130.000,45.500,68.000,101.000
130.000,53.500,68.000,101.000
130.000,57.500,68.000,101.000
134.000,61.500,68.000,101.000
134.000,65.500,68.000,101.000
134.000,69.500,68.000,101.000
138.000,73.500,68.000,101.000
138.000,69.500,68.000,101.000
142.000,65.500,68.000,101.000
142.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
146.000,61.500,68.000,101.000
150.000,65.500,68.000,101.000
150.000,69.500,68.000,101.000
146.000,73.500,68.000,101.000
142.000,77.500,68.000,101.000
142.000,77.500,68.000,101.000
138.000,77.500,68.000,101.000
134.000,73.500,68.000,101.000
130.000,73.500,68.000,101.000
130.000,65.500,68.000,101.000
130.000,61.500,68.000,101.000
