326.000,414.000,15.000,42.000
325.500,418.000,15.000,42.000
325.500,418.000,15.000,42.000
325.500,418.000,15.000,42.000
325.500,414.000,15.000,42.000
325.500,418.000,15.000,42.000
325.500,418.000,15.000,42.000
321.500,418.000,15.000,42.000
321.500,418.000,15.000,42.000
317.500,418.000,15.000,42.000
317.500,418.000,15.000,42.000
317.500,418.000,15.000,42.000
317.500,418.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,422.000,15.000,42.000
317.500,426.000,15.000,42.000
321.500,430.000,15.000,42.000
325.500,430.000,15.000,42.000
321.500,434.000,15.000,42.000
321.500,430.000,15.000,42.000
321.500,430.000,15.000,42.000
321.500,430.000,15.000,42.000
321.500,426.000,15.000,42.000
321.500,426.000,15.000,42.000
317.500,426.000,15.000,42.000
317.500,426.000,15.000,42.000
317.500,430.000,15.000,42.000
313.500,434.000,15.000,42.000
313.500,438.000,15.000,42.000
313.500,438.000,15.000,42.000
313.500,442.000,15.000,42.000
309.500,438.000,15.000,42.000
309.500,438.000,15.000,42.000
309.500,434.000,15.000,42.000
309.500,430.000,15.000,42.000
305.500,426.000,15.000,42.000
301.500,422.000,15.000,42.000
301.500,422.000,15.000,42.000
301.500,422.000,15.000,42.000
301.500,422.000,15.000,42.000
301.500,426.000,15.000,42.000
301.500,426.000,15.000,42.000
301.500,426.000,15.000,42.000
301.500,426.000,15.000,42.000
301.500,422.000,15.000,42.000
297.500,426.000,15.000,42.000
297.500,426.000,15.000,42.000
293.500,422.000,15.000,42.000
293.500,422.000,15.000,42.000
293.500,422.000,15.000,42.000
289.500,418.000,15.000,42.000
289.500,418.000,15.000,42.000
285.500,418.000,15.000,42.000
285.500,418.000,15.000,42.000
285.500,418.000,15.000,42.000
285.500,418.000,15.000,42.000
289.500,422.000,15.000,42.000
289.500,422.000,15.000,42.000
289.500,422.000,15.000,42.000
289.500,422.000,15.000,42.000
289.500,422.000,15.000,42.000
289.500,422.000,15.000,42.000
289.500,418.000,15.000,42.000
289.500,418.000,15.000,42.000
289.500,414.000,15.000,42.000
285.500,414.000,15.000,42.000
285.500,410.000,15.000,42.000
285.500,410.000,15.000,42.000
285.500,406.000,15.000,42.000
285.500,402.000,15.000,42.000
285.500,398.000,15.000,42.000
281.500,394.000,15.000,42.000
281.500,390.000,15.000,42.000
281.500,386.000,15.000,42.000
281.500,386.000,15.000,42.000
281.500,386.000,15.000,42.000
281.500,382.000,15.000,42.000
277.500,378.000,15.000,42.000
277.500,378.000,15.000,42.000
277.500,378.000,15.000,42.000
277.500,378.000,15.000,42.000
281.500,378.000,15.000,42.000
281.500,378.000,15.000,42.000
281.500,378.000,15.000,42.000
281.500,378.000,15.000,42.000
281.500,378.000,15.000,42.000
281.500,382.000,15.000,42.000
281.500,386.000,15.000,42.000
281.500,386.000,15.000,42.000
281.500,386.000,15.000,42.000
281.500,386.000,15.000,42.000
281.500,386.000,15.000,42.000
277.500,386.000,15.000,42.000
277.500,386.000,15.000,42.000
277.500,386.000,15.000,42.000
273.500,386.000,15.000,42.000
269.500,386.000,15.000,42.000
269.500,386.000,15.000,42.000
269.500,386.000,15.000,42.000
265.500,382.000,15.000,42.000
265.500,386.000,15.000,42.000
265.500,386.000,15.000,42.000
265.500,386.000,15.000,42.000
265.500,386.000,15.000,42.000
265.500,386.000,15.000,42.000
265.500,386.000,15.000,42.000
261.500,386.000,15.000,42.000
261.500,386.000,15.000,42.000
261.500,386.000,15.000,42.000
261.500,386.000,15.000,42.000
261.500,386.000,15.000,42.000
261.500,386.000,15.000,42.000
261.500,386.000,15.000,42.000
261.500,390.000,15.000,42.000
261.500,390.000,15.000,42.000
261.500,394.000,15.000,42.000
261.500,398.000,15.000,42.000
261.500,398.000,15.000,42.000
261.500,398.000,15.000,42.000
265.500,398.000,15.000,42.000
265.500,398.000,15.000,42.000
265.500,398.000,15.000,42.000
265.500,398.000,15.000,42.000
265.500,398.000,15.000,42.000
265.500,394.000,15.000,42.000
265.500,394.000,15.000,42.000
265.500,394.000,15.000,42.000
265.500,394.000,15.000,42.000
265.500,394.000,15.000,42.000
265.500,394.000,15.000,42.000
261.500,394.000,15.000,42.000
261.500,398.000,15.000,42.000
261.500,398.000,15.000,42.000
261.500,398.000,15.000,42.000
261.500,394.000,15.000,42.000
261.500,394.000,15.000,42.000
261.500,394.000,15.000,42.000
257.500,394.000,15.000,42.000
257.500,390.000,15.000,42.000
253.500,390.000,15.000,42.000
253.500,390.000,15.000,42.000
253.500,386.000,15.000,42.000
249.500,386.000,15.000,42.000
245.500,382.000,15.000,42.000
241.500,378.000,15.000,42.000
241.500,378.000,15.000,42.000
237.500,378.000,15.000,42.000
237.500,386.000,15.000,42.000
237.500,390.000,15.000,42.000
237.500,390.000,15.000,42.000
237.500,394.000,15.000,42.000
245.500,398.000,15.000,42.000
249.500,402.000,15.000,42.000
257.500,398.000,15.000,42.000
265.500,398.000,15.000,42.000
273.500,398.000,15.000,42.000
277.500,398.000,15.000,42.000
277.500,398.000,15.000,42.000
277.500,390.000,15.000,42.000
277.500,386.000,15.000,42.000
277.500,382.000,15.000,42.000
273.500,386.000,15.000,42.000
269.500,390.000,15.000,42.000
277.500,386.000,15.000,42.000
277.500,366.000,15.000,42.000
273.500,354.000,15.000,42.000
269.500,358.000,15.000,42.000
265.500,354.000,15.000,42.000
269.500,346.000,15.000,42.000
269.500,342.000,15.000,42.000
265.500,346.000,15.000,42.000
261.500,346.000,15.000,42.000
257.500,346.000,15.000,42.000
253.500,350.000,15.000,42.000
249.500,350.000,15.000,42.000
245.500,350.000,15.000,42.000
241.500,350.000,15.000,42.000
241.500,350.000,15.000,42.000
237.500,354.000,15.000,42.000
237.500,354.000,15.000,42.000
233.500,358.000,15.000,42.000
233.500,354.000,15.000,42.000
233.500,354.000,15.000,42.000
233.500,354.000,15.000,42.000
233.500,354.000,15.000,42.000
237.500,354.000,15.000,42.000
241.500,354.000,15.000,42.000
245.500,350.000,15.000,42.000
245.500,346.000,15.000,42.000
249.500,342.000,15.000,42.000
249.500,342.000,15.000,42.000
249.500,342.000,15.000,42.000
253.500,346.000,15.000,42.000
253.500,346.000,15.000,42.000
257.500,350.000,15.000,42.000
257.500,346.000,15.000,42.000
257.500,346.000,15.000,42.000
257.500,346.000,15.000,42.000
253.500,346.000,15.000,42.000
249.500,346.000,15.000,42.000
245.500,350.000,15.000,42.000
245.500,350.000,15.000,42.000
241.500,354.000,15.000,42.000
241.500,354.000,15.000,42.000
241.500,354.000,15.000,42.000
241.500,354.000,15.000,42.000
241.500,354.000,15.000,42.000
