478.000,143.000,80.000,111.000
478.000,142.500,80.000,111.000
478.000,138.500,80.000,111.000
474.000,138.500,80.000,111.000
474.000,134.500,80.000,111.000
470.000,134.500,80.000,111.000
470.000,130.500,80.000,111.000
466.000,130.500,80.000,111.000
466.000,126.500,80.000,111.000
466.000,126.500,80.000,111.000
462.000,122.500,80.000,111.000
462.000,122.500,80.000,111.000
462.000,122.500,80.000,111.000
462.000,122.500,80.000,111.000
462.000,122.500,80.000,111.000
462.000,122.500,80.000,111.000
458.000,122.500,80.000,111.000
458.000,122.500,80.000,111.000
458.000,122.500,80.000,111.000
454.000,122.500,80.000,111.000
454.000,122.500,80.000,111.000
450.000,122.500,80.000,111.000
450.000,122.500,80.000,111.000
446.000,126.500,80.000,111.000
442.000,126.500,80.000,111.000
438.000,130.500,80.000,111.000
434.000,134.500,80.000,111.000
426.000,138.500,80.000,111.000
418.000,138.500,80.000,111.000
410.000,142.500,80.000,111.000
402.000,150.500,80.000,111.000
394.000,154.500,80.000,111.000
382.000,154.500,80.000,111.000
374.000,162.500,80.000,111.000
362.000,166.500,80.000,111.000
350.000,170.500,80.000,111.000
338.000,170.500,80.000,111.000
326.000,174.500,80.000,111.000
314.000,174.500,80.000,111.000
306.000,178.500,80.000,111.000
294.000,178.500,80.000,111.000
286.000,178.500,80.000,111.000
278.000,178.500,80.000,111.000
270.000,178.500,80.000,111.000
266.000,178.500,80.000,111.000
262.000,182.500,80.000,111.000
262.000,182.500,80.000,111.000
262.000,186.500,80.000,111.000
266.000,186.500,80.000,111.000
266.000,186.500,80.000,111.000
270.000,182.500,80.000,111.000
274.000,182.500,80.000,111.000
278.000,178.500,80.000,111.000
278.000,178.500,80.000,111.000
282.000,170.500,80.000,111.000
282.000,162.500,80.000,111.000
286.000,150.500,80.000,111.000
286.000,138.500,80.000,111.000
286.000,122.500,80.000,111.000
286.000,114.500,80.000,111.000
286.000,102.500,80.000,111.000
286.000,94.500,80.000,111.000
290.000,82.500,80.000,111.000
290.000,74.500,80.000,111.000
290.000,66.500,80.000,111.000
286.000,62.500,80.000,111.000
286.000,54.500,80.000,111.000
286.000,50.500,80.000,111.000
286.000,46.500,80.000,111.000
286.000,42.500,80.000,111.000
286.000,42.500,80.000,111.000
286.000,38.500,80.000,111.000
290.000,38.500,80.000,111.000
290.000,38.500,80.000,111.000
294.000,38.500,80.000,111.000
298.000,38.500,80.000,111.000
306.000,42.500,80.000,111.000
310.000,42.500,80.000,111.000
314.000,42.500,80.000,111.000
322.000,46.500,80.000,111.000
330.000,46.500,80.000,111.000
338.000,46.500,80.000,111.000
346.000,46.500,80.000,111.000
354.000,46.500,80.000,111.000
366.000,50.500,80.000,111.000
374.000,50.500,80.000,111.000
390.000,50.500,80.000,111.000
402.000,50.500,80.000,111.000
410.000,54.500,80.000,111.000
422.000,54.500,80.000,111.000
438.000,58.500,80.000,111.000
454.000,62.500,80.000,111.000
466.000,62.500,80.000,111.000
482.000,70.500,80.000,111.000
494.000,74.500,80.000,111.000
502.000,78.500,80.000,111.000
510.000,82.500,80.000,111.000
518.000,86.500,80.000,111.000
522.000,90.500,80.000,111.000
522.000,94.500,80.000,111.000
522.000,98.500,80.000,111.000
522.000,102.500,80.000,111.000
522.000,106.500,80.000,111.000
518.000,110.500,80.000,111.000
510.000,114.500,80.000,111.000
502.000,118.500,80.000,111.000
494.000,122.500,80.000,111.000
486.000,126.500,80.000,111.000
478.000,130.500,80.000,111.000
470.000,134.500,80.000,111.000
462.000,134.500,80.000,111.000
454.000,138.500,80.000,111.000
446.000,142.500,80.000,111.000
438.000,146.500,80.000,111.000
430.000,150.500,80.000,111.000
426.000,154.500,80.000,111.000
418.000,158.500,80.000,111.000
410.000,162.500,80.000,111.000
406.000,166.500,80.000,111.000
398.000,174.500,80.000,111.000
390.000,178.500,80.000,111.000
382.000,182.500,80.000,111.000
374.000,186.500,80.000,111.000
366.000,190.500,80.000,111.000
358.000,194.500,80.000,111.000
350.000,198.500,80.000,111.000
342.000,202.500,80.000,111.000
334.000,202.500,80.000,111.000
330.000,202.500,80.000,111.000
326.000,202.500,80.000,111.000
322.000,202.500,80.000,111.000
322.000,202.500,80.000,111.000
322.000,202.500,80.000,111.000
326.000,202.500,80.000,111.000
330.000,202.500,80.000,111.000
334.000,202.500,80.000,111.000
342.000,202.500,80.000,111.000
354.000,206.500,80.000,111.000
362.000,206.500,80.000,111.000
374.000,214.500,80.000,111.000
386.000,214.500,80.000,111.000
398.000,218.500,80.000,111.000
410.000,222.500,80.000,111.000
422.000,226.500,80.000,111.000
434.000,230.500,80.000,111.000
446.000,234.500,80.000,111.000
454.000,242.500,80.000,111.000
458.000,246.500,80.000,111.000
462.000,250.500,80.000,111.000
466.000,258.500,80.000,111.000
470.000,258.500,80.000,111.000
470.000,254.500,80.000,111.000
466.000,250.500,80.000,111.000
462.000,246.500,80.000,111.000
462.000,242.500,80.000,111.000
458.000,234.500,80.000,111.000
454.000,230.500,80.000,111.000
450.000,230.500,80.000,111.000
450.000,230.500,80.000,111.000
450.000,226.500,80.000,111.000
450.000,226.500,80.000,111.000
454.000,222.500,80.000,111.000
454.000,218.500,80.000,111.000
454.000,214.500,80.000,111.000
458.000,214.500,80.000,111.000
458.000,214.500,80.000,111.000
454.000,214.500,80.000,111.000
454.000,214.500,80.000,111.000
450.000,214.500,80.000,111.000
442.000,210.500,80.000,111.000
434.000,210.500,80.000,111.000
422.000,206.500,80.000,111.000
410.000,206.500,80.000,111.000
398.000,206.500,80.000,111.000
382.000,206.500,80.000,111.000
366.000,206.500,80.000,111.000
350.000,202.500,80.000,111.000
334.000,202.500,80.000,111.000
322.000,198.500,80.000,111.000
306.000,194.500,80.000,111.000
290.000,190.500,80.000,111.000
278.000,186.500,80.000,111.000
266.000,186.500,80.000,111.000
258.000,182.500,80.000,111.000
250.000,186.500,80.000,111.000
238.000,182.500,80.000,111.000
230.000,182.500,80.000,111.000
222.000,186.500,80.000,111.000
214.000,190.500,80.000,111.000
210.000,194.500,80.000,111.000
202.000,198.500,80.000,111.000
194.000,198.500,80.000,111.000
190.000,202.500,80.000,111.000
182.000,206.500,80.000,111.000
178.000,210.500,80.000,111.000
174.000,210.500,80.000,111.000
170.000,214.500,80.000,111.000
166.000,214.500,80.000,111.000
162.000,214.500,80.000,111.000
162.000,214.500,80.000,111.000
162.000,218.500,80.000,111.000
158.000,218.500,80.000,111.000
158.000,218.500,80.000,111.000
154.000,214.500,80.000,111.000
154.000,214.500,80.000,111.000
150.000,210.500,80.000,111.000
146.000,206.500,80.000,111.000
146.000,198.500,80.000,111.000
142.000,194.500,80.000,111.000
142.000,186.500,80.000,111.000
138.000,174.500,80.000,111.000
134.000,166.500,80.000,111.000
130.000,154.500,80.000,111.000
126.000,142.500,80.000,111.000
126.000,130.500,80.000,111.000
126.000,118.500,80.000,111.000
122.000,106.500,80.000,111.000
126.000,94.500,80.000,111.000
126.000,86.500,80.000,111.000
130.000,74.500,80.000,111.000
134.000,62.500,80.000,111.000
138.000,50.500,80.000,111.000
142.000,42.500,80.000,111.000
150.000,30.500,80.000,111.000
158.000,26.500,80.000,111.000
170.000,22.500,80.000,111.000
178.000,18.500,80.000,111.000
190.000,14.500,80.000,111.000
206.000,14.500,80.000,111.000
214.000,10.500,80.000,111.000
226.000,14.500,80.000,111.000
230.000,10.500,80.000,111.000
238.000,10.500,80.000,111.000
246.000,10.500,80.000,111.000
250.000,10.500,80.000,111.000
254.000,10.500,80.000,111.000
258.000,10.500,80.000,111.000
258.000,10.500,80.000,111.000
262.000,14.500,80.000,111.000
262.000,18.500,80.000,111.000
262.000,18.500,80.000,111.000
258.000,22.500,80.000,111.000
258.000,22.500,80.000,111.000
258.000,26.500,80.000,111.000
254.000,26.500,80.000,111.000
254.000,26.500,80.000,111.000
254.000,30.500,80.000,111.000
254.000,34.500,80.000,111.000
254.000,38.500,80.000,111.000
254.000,38.500,80.000,111.000
254.000,42.500,80.000,111.000
254.000,42.500,80.000,111.000
258.000,46.500,80.000,111.000
262.000,46.500,80.000,111.000
262.000,46.500,80.000,111.000
266.000,46.500,80.000,111.000
266.000,50.500,80.000,111.000
270.000,46.500,80.000,111.000
270.000,46.500,80.000,111.000
274.000,46.500,80.000,111.000
278.000,46.500,80.000,111.000
282.000,46.500,80.000,111.000
282.000,46.500,80.000,111.000
282.000,46.500,80.000,111.000
282.000,46.500,80.000,111.000
282.000,46.500,80.000,111.000
282.000,46.500,80.000,111.000
282.000,50.500,80.000,111.000
282.000,50.500,80.000,111.000
278.000,54.500,80.000,111.000
278.000,58.500,80.000,111.000
278.000,62.500,80.000,111.000
278.000,62.500,80.000,111.000
274.000,62.500,80.000,111.000
274.000,66.500,80.000,111.000
274.000,66.500,80.000,111.000
274.000,70.500,80.000,111.000
274.000,74.500,80.000,111.000
278.000,78.500,80.000,111.000
278.000,78.500,80.000,111.000
278.000,82.500,80.000,111.000
278.000,86.500,80.000,111.000
278.000,86.500,80.000,111.000
278.000,90.500,80.000,111.000
278.000,94.500,80.000,111.000
278.000,94.500,80.000,111.000
278.000,98.500,80.000,111.000
278.000,102.500,80.000,111.000
278.000,102.500,80.000,111.000
278.000,106.500,80.000,111.000
278.000,110.500,80.000,111.000
282.000,114.500,80.000,111.000
282.000,114.500,80.000,111.000
286.000,118.500,80.000,111.000
286.000,122.500,80.000,111.000
290.000,126.500,80.000,111.000
290.000,126.500,80.000,111.000
290.000,130.500,80.000,111.000
294.000,134.500,80.000,111.000
294.000,138.500,80.000,111.000
298.000,142.500,80.000,111.000
298.000,146.500,80.000,111.000
302.000,146.500,80.000,111.000
302.000,150.500,80.000,111.000
302.000,150.500,80.000,111.000
302.000,150.500,80.000,111.000
306.000,150.500,80.000,111.000
306.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,154.500,80.000,111.000
302.000,150.500,80.000,111.000
302.000,150.500,80.000,111.000
302.000,150.500,80.000,111.000
302.000,146.500,80.000,111.000
302.000,142.500,80.000,111.000
302.000,134.500,80.000,111.000
302.000,126.500,80.000,111.000
298.000,122.500,80.000,111.000
302.000,114.500,80.000,111.000
302.000,106.500,80.000,111.000
302.000,102.500,80.000,111.000
