213.000,121.000,21.000,95.000
212.500,120.500,21.000,95.000
212.500,116.500,21.000,95.000
208.500,116.500,21.000,95.000
208.500,116.500,21.000,95.000
208.500,112.500,21.000,95.000
208.500,112.500,21.000,95.000
208.500,112.500,21.000,95.000
208.500,112.500,21.000,95.000
208.500,108.500,21.000,95.000
208.500,108.500,21.000,95.000
212.500,108.500,21.000,95.000
216.500,108.500,21.000,95.000
220.500,108.500,21.000,95.000
220.500,108.500,21.000,95.000
216.500,108.500,21.000,95.000
216.500,108.500,21.000,95.000
216.500,108.500,21.000,95.000
212.500,108.500,21.000,95.000
212.500,108.500,21.000,95.000
212.500,104.500,21.000,95.000
212.500,104.500,21.000,95.000
212.500,104.500,21.000,95.000
216.500,100.500,21.000,95.000
216.500,100.500,21.000,95.000
216.500,100.500,21.000,95.000
216.500,100.500,21.000,95.000
216.500,100.500,21.000,95.000
216.500,100.500,21.000,95.000
216.500,100.500,21.000,95.000
216.500,96.500,21.000,95.000
216.500,96.500,21.000,95.000
216.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,96.500,21.000,95.000
220.500,100.500,21.000,95.000
220.500,104.500,21.000,95.000
220.500,104.500,21.000,95.000
220.500,108.500,21.000,95.000
220.500,108.500,21.000,95.000
220.500,108.500,21.000,95.000
220.500,112.500,21.000,95.000
220.500,112.500,21.000,95.000
216.500,112.500,21.000,95.000
216.500,112.500,21.000,95.000
212.500,112.500,21.000,95.000
208.500,108.500,21.000,95.000
204.500,108.500,21.000,95.000
200.500,104.500,21.000,95.000
196.500,104.500,21.000,95.000
196.500,100.500,21.000,95.000
196.500,100.500,21.000,95.000
196.500,104.500,21.000,95.000
196.500,104.500,21.000,95.000
200.500,108.500,21.000,95.000
200.500,108.500,21.000,95.000
200.500,112.500,21.000,95.000
204.500,112.500,21.000,95.000
204.500,112.500,21.000,95.000
204.500,112.500,21.000,95.000
200.500,108.500,21.000,95.000
200.500,108.500,21.000,95.000
204.500,108.500,21.000,95.000
204.500,108.500,21.000,95.000
212.500,108.500,21.000,95.000
220.500,104.500,21.000,95.000
224.500,104.500,21.000,95.000
224.500,100.500,21.000,95.000
220.500,100.500,21.000,95.000
216.500,100.500,21.000,95.000
212.500,96.500,21.000,95.000
204.500,100.500,21.000,95.000
200.500,96.500,21.000,95.000
196.500,96.500,21.000,95.000
196.500,88.500,21.000,95.000
196.500,84.500,21.000,95.000
196.500,76.500,21.000,95.000
200.500,72.500,21.000,95.000
200.500,72.500,21.000,95.000
200.500,68.500,21.000,95.000
200.500,68.500,21.000,95.000
204.500,68.500,21.000,95.000
204.500,72.500,21.000,95.000
204.500,76.500,21.000,95.000
204.500,84.500,21.000,95.000
204.500,88.500,21.000,95.000
204.500,92.500,21.000,95.000
204.500,96.500,21.000,95.000
204.500,100.500,21.000,95.000
208.500,100.500,21.000,95.000
208.500,104.500,21.000,95.000
