340.000,358.000,18.000,55.000
340.000,357.500,18.000,55.000
340.000,357.500,18.000,55.000
340.000,357.500,18.000,55.000
336.000,357.500,18.000,55.000
336.000,357.500,18.000,55.000
332.000,357.500,18.000,55.000
332.000,357.500,18.000,55.000
328.000,357.500,18.000,55.000
324.000,357.500,18.000,55.000
320.000,357.500,18.000,55.000
320.000,357.500,18.000,55.000
316.000,357.500,18.000,55.000
316.000,357.500,18.000,55.000
316.000,361.500,18.000,55.000
312.000,361.500,18.000,55.000
312.000,361.500,18.000,55.000
308.000,361.500,18.000,55.000
308.000,365.500,18.000,55.000
308.000,365.500,18.000,55.000
308.000,365.500,18.000,55.000
308.000,369.500,18.000,55.000
308.000,369.500,18.000,55.000
304.000,369.500,18.000,55.000
304.000,369.500,18.000,55.000
304.000,369.500,18.000,55.000
300.000,369.500,18.000,55.000
300.000,373.500,18.000,55.000
296.000,373.500,18.000,55.000
296.000,373.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
300.000,377.500,18.000,55.000
300.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
296.000,377.500,18.000,55.000
292.000,377.500,18.000,55.000
292.000,377.500,18.000,55.000
292.000,377.500,18.000,55.000
292.000,377.500,18.000,55.000
292.000,373.500,18.000,55.000
292.000,373.500,18.000,55.000
292.000,373.500,18.000,55.000
292.000,373.500,18.000,55.000
292.000,373.500,18.000,55.000
292.000,377.500,18.000,55.000
292.000,377.500,18.000,55.000
292.000,377.500,18.000,55.000
292.000,377.500,18.000,55.000
288.000,377.500,18.000,55.000
288.000,381.500,18.000,55.000
284.000,381.500,18.000,55.000
284.000,381.500,18.000,55.000
284.000,385.500,18.000,55.000
280.000,385.500,18.000,55.000
280.000,385.500,18.000,55.000
280.000,385.500,18.000,55.000
276.000,385.500,18.000,55.000
276.000,385.500,18.000,55.000
276.000,385.500,18.000,55.000
276.000,381.500,18.000,55.000
276.000,381.500,18.000,55.000
272.000,381.500,18.000,55.000
272.000,377.500,18.000,55.000
272.000,377.500,18.000,55.000
272.000,373.500,18.000,55.000
272.000,373.500,18.000,55.000
268.000,373.500,18.000,55.000
268.000,373.500,18.000,55.000
268.000,369.500,18.000,55.000
264.000,369.500,18.000,55.000
264.000,369.500,18.000,55.000
264.000,369.500,18.000,55.000
264.000,369.500,18.000,55.000
264.000,369.500,18.000,55.000
264.000,373.500,18.000,55.000
264.000,373.500,18.000,55.000
264.000,369.500,18.000,55.000
260.000,369.500,18.000,55.000
260.000,369.500,18.000,55.000
260.000,365.500,18.000,55.000
260.000,365.500,18.000,55.000
256.000,369.500,18.000,55.000
252.000,369.500,18.000,55.000
252.000,369.500,18.000,55.000
252.000,365.500,18.000,55.000
252.000,365.500,18.000,55.000
248.000,365.500,18.000,55.000
248.000,365.500,18.000,55.000
248.000,365.500,18.000,55.000
248.000,361.500,18.000,55.000
248.000,361.500,18.000,55.000
248.000,361.500,18.000,55.000
248.000,361.500,18.000,55.000
248.000,361.500,18.000,55.000
248.000,361.500,18.000,55.000
244.000,361.500,18.000,55.000
244.000,361.500,18.000,55.000
244.000,361.500,18.000,55.000
244.000,361.500,18.000,55.000
240.000,361.500,18.000,55.000
240.000,365.500,18.000,55.000
240.000,365.500,18.000,55.000
240.000,361.500,18.000,55.000
240.000,361.500,18.000,55.000
240.000,361.500,18.000,55.000
244.000,357.500,18.000,55.000
248.000,353.500,18.000,55.000
252.000,349.500,18.000,55.000
252.000,345.500,18.000,55.000
252.000,349.500,18.000,55.000
252.000,349.500,18.000,55.000
252.000,345.500,18.000,55.000
252.000,349.500,18.000,55.000
256.000,349.500,18.000,55.000
256.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,349.500,18.000,55.000
260.000,345.500,18.000,55.000
260.000,345.500,18.000,55.000
