163.000,44.000,47.000,164.000
162.500,40.000,47.000,164.000
166.500,40.000,47.000,164.000
166.500,40.000,47.000,164.000
166.500,40.000,47.000,164.000
166.500,40.000,47.000,164.000
166.500,44.000,47.000,164.000
166.500,44.000,47.000,164.000
166.500,44.000,47.000,164.000
166.500,44.000,47.000,164.000
166.500,48.000,47.000,164.000
170.500,48.000,47.000,164.000
174.500,44.000,47.000,164.000
174.500,44.000,47.000,164.000
174.500,40.000,47.000,164.000
174.500,40.000,47.000,164.000
174.500,40.000,47.000,164.000
174.500,40.000,47.000,164.000
174.500,40.000,47.000,164.000
174.500,40.000,47.000,164.000
170.500,32.000,47.000,164.000
170.500,32.000,47.000,164.000
170.500,32.000,47.000,164.000
170.500,36.000,47.000,164.000
170.500,36.000,47.000,164.000
170.500,36.000,47.000,164.000
170.500,40.000,47.000,164.000
170.500,44.000,47.000,164.000
170.500,44.000,47.000,164.000
166.500,48.000,47.000,164.000
162.500,48.000,47.000,164.000
162.500,48.000,47.000,164.000
166.500,48.000,47.000,164.000
166.500,48.000,47.000,164.000
170.500,48.000,47.000,164.000
170.500,48.000,47.000,164.000
170.500,48.000,47.000,164.000
170.500,44.000,47.000,164.000
170.500,44.000,47.000,164.000
170.500,44.000,47.000,164.000
166.500,44.000,47.000,164.000
158.500,44.000,47.000,164.000
158.500,44.000,47.000,164.000
154.500,48.000,47.000,164.000
154.500,48.000,47.000,164.000
154.500,48.000,47.000,164.000
158.500,48.000,47.000,164.000
158.500,52.000,47.000,164.000
158.500,52.000,47.000,164.000
158.500,52.000,47.000,164.000
162.500,52.000,47.000,164.000
162.500,52.000,47.000,164.000
162.500,52.000,47.000,164.000
162.500,56.000,47.000,164.000
162.500,52.000,47.000,164.000
162.500,56.000,47.000,164.000
162.500,60.000,47.000,164.000
162.500,68.000,47.000,164.000
158.500,72.000,47.000,164.000
154.500,72.000,47.000,164.000
146.500,68.000,47.000,164.000
142.500,68.000,47.000,164.000
138.500,64.000,47.000,164.000
134.500,60.000,47.000,164.000
130.500,60.000,47.000,164.000
126.500,60.000,47.000,164.000
126.500,64.000,47.000,164.000
126.500,64.000,47.000,164.000
126.500,64.000,47.000,164.000
126.500,64.000,47.000,164.000
122.500,64.000,47.000,164.000
118.500,56.000,47.000,164.000
118.500,52.000,47.000,164.000
118.500,52.000,47.000,164.000
118.500,52.000,47.000,164.000
118.500,48.000,47.000,164.000
122.500,44.000,47.000,164.000
122.500,44.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
126.500,40.000,47.000,164.000
130.500,40.000,47.000,164.000
134.500,40.000,47.000,164.000
134.500,40.000,47.000,164.000
138.500,44.000,47.000,164.000
138.500,44.000,47.000,164.000
138.500,48.000,47.000,164.000
138.500,52.000,47.000,164.000
142.500,56.000,47.000,164.000
146.500,56.000,47.000,164.000
150.500,56.000,47.000,164.000
154.500,60.000,47.000,164.000
158.500,60.000,47.000,164.000
162.500,60.000,47.000,164.000
162.500,60.000,47.000,164.000
162.500,60.000,47.000,164.000
166.500,60.000,47.000,164.000
170.500,56.000,47.000,164.000
170.500,56.000,47.000,164.000
170.500,56.000,47.000,164.000
170.500,56.000,47.000,164.000
166.500,56.000,47.000,164.000
162.500,56.000,47.000,164.000
162.500,56.000,47.000,164.000
162.500,56.000,47.000,164.000
162.500,56.000,47.000,164.000
166.500,56.000,47.000,164.000
166.500,56.000,47.000,164.000
166.500,60.000,47.000,164.000
166.500,60.000,47.000,164.000
166.500,60.000,47.000,164.000
166.500,60.000,47.000,164.000
162.500,56.000,47.000,164.000
162.500,56.000,47.000,164.000
158.500,56.000,47.000,164.000
154.500,56.000,47.000,164.000
150.500,56.000,47.000,164.000
146.500,52.000,47.000,164.000
146.500,56.000,47.000,164.000
146.500,56.000,47.000,164.000
150.500,56.000,47.000,164.000
154.500,60.000,47.000,164.000
158.500,60.000,47.000,164.000
158.500,64.000,47.000,164.000
158.500,64.000,47.000,164.000
158.500,64.000,47.000,164.000
158.500,60.000,47.000,164.000
162.500,60.000,47.000,164.000
166.500,56.000,47.000,164.000
166.500,56.000,47.000,164.000
170.500,56.000,47.000,164.000
170.500,52.000,47.000,164.000
170.500,52.000,47.000,164.000
166.500,52.000,47.000,164.000
162.500,52.000,47.000,164.000
154.500,56.000,47.000,164.000
146.500,52.000,47.000,164.000
134.500,56.000,47.000,164.000
126.500,56.000,47.000,164.000
