176.000,75.000,47.000,102.000
175.500,75.000,47.000,102.000
171.500,79.000,47.000,102.000
167.500,79.000,47.000,102.000
167.500,83.000,47.000,102.000
167.500,83.000,47.000,102.000
167.500,87.000,47.000,102.000
163.500,87.000,47.000,102.000
159.500,87.000,47.000,102.000
155.500,83.000,47.000,102.000
151.500,79.000,47.000,102.000
147.500,75.000,47.000,102.000
147.500,75.000,47.000,102.000
143.500,75.000,47.000,102.000
139.500,71.000,47.000,102.000
139.500,71.000,47.000,102.000
139.500,67.000,47.000,102.000
135.500,63.000,47.000,102.000
135.500,59.000,47.000,102.000
135.500,59.000,47.000,102.000
135.500,59.000,47.000,102.000
131.500,59.000,47.000,102.000
131.500,67.000,47.000,102.000
131.500,71.000,47.000,102.000
131.500,75.000,47.000,102.000
131.500,75.000,47.000,102.000
135.500,75.000,47.000,102.000
135.500,75.000,47.000,102.000
135.500,67.000,47.000,102.000
135.500,59.000,47.000,102.000
131.500,51.000,47.000,102.000
131.500,47.000,47.000,102.000
131.500,43.000,47.000,102.000
127.500,47.000,47.000,102.000
127.500,47.000,47.000,102.000
127.500,51.000,47.000,102.000
127.500,51.000,47.000,102.000
127.500,55.000,47.000,102.000
131.500,59.000,47.000,102.000
131.500,63.000,47.000,102.000
131.500,63.000,47.000,102.000
131.500,67.000,47.000,102.000
135.500,75.000,47.000,102.000
135.500,75.000,47.000,102.000
135.500,75.000,47.000,102.000
135.500,75.000,47.000,102.000
135.500,75.000,47.000,102.000
131.500,75.000,47.000,102.000
131.500,71.000,47.000,102.000
131.500,71.000,47.000,102.000
127.500,71.000,47.000,102.000
127.500,71.000,47.000,102.000
127.500,71.000,47.000,102.000
127.500,75.000,47.000,102.000
127.500,75.000,47.000,102.000
127.500,75.000,47.000,102.000
127.500,71.000,47.000,102.000
127.500,71.000,47.000,102.000
131.500,67.000,47.000,102.000
131.500,67.000,47.000,102.000
135.500,67.000,47.000,102.000
135.500,67.000,47.000,102.000
139.500,59.000,47.000,102.000
143.500,55.000,47.000,102.000
147.500,51.000,47.000,102.000
151.500,51.000,47.000,102.000
155.500,47.000,47.000,102.000
159.500,47.000,47.000,102.000
159.500,47.000,47.000,102.000
163.500,47.000,47.000,102.000
163.500,47.000,47.000,102.000
167.500,47.000,47.000,102.000
167.500,47.000,47.000,102.000
171.500,47.000,47.000,102.000
171.500,47.000,47.000,102.000
175.500,51.000,47.000,102.000
175.500,55.000,47.000,102.000
175.500,59.000,47.000,102.000
179.500,63.000,47.000,102.000
179.500,67.000,47.000,102.000
179.500,67.000,47.000,102.000
179.500,67.000,47.000,102.000
183.500,55.000,47.000,102.000
183.500,55.000,47.000,102.000
183.500,55.000,47.000,102.000
183.500,55.000,47.000,102.000
183.500,55.000,47.000,102.000
179.500,51.000,47.000,102.000
179.500,51.000,47.000,102.000
179.500,51.000,47.000,102.000
175.500,47.000,47.000,102.000
175.500,47.000,47.000,102.000
171.500,51.000,47.000,102.000
171.500,51.000,47.000,102.000
171.500,51.000,47.000,102.000
171.500,51.000,47.000,102.000
167.500,51.000,47.000,102.000
167.500,51.000,47.000,102.000
167.500,55.000,47.000,102.000
167.500,59.000,47.000,102.000
167.500,63.000,47.000,102.000
167.500,63.000,47.000,102.000
167.500,67.000,47.000,102.000
163.500,67.000,47.000,102.000
163.500,63.000,47.000,102.000
159.500,59.000,47.000,102.000
155.500,55.000,47.000,102.000
151.500,47.000,47.000,102.000
147.500,43.000,47.000,102.000
147.500,43.000,47.000,102.000
143.500,39.000,47.000,102.000
139.500,43.000,47.000,102.000
139.500,43.000,47.000,102.000
139.500,47.000,47.000,102.000
139.500,55.000,47.000,102.000
139.500,59.000,47.000,102.000
139.500,67.000,47.000,102.000
139.500,67.000,47.000,102.000
143.500,63.000,47.000,102.000
143.500,55.000,47.000,102.000
139.500,47.000,47.000,102.000
139.500,39.000,47.000,102.000
139.500,35.000,47.000,102.000
135.500,31.000,47.000,102.000
135.500,31.000,47.000,102.000
135.500,31.000,47.000,102.000
131.500,39.000,47.000,102.000
131.500,39.000,47.000,102.000
131.500,43.000,47.000,102.000
131.500,47.000,47.000,102.000
131.500,55.000,47.000,102.000
131.500,59.000,47.000,102.000
131.500,63.000,47.000,102.000
135.500,67.000,47.000,102.000
135.500,71.000,47.000,102.000
139.500,67.000,47.000,102.000
139.500,67.000,47.000,102.000
139.500,63.000,47.000,102.000
143.500,59.000,47.000,102.000
143.500,59.000,47.000,102.000
147.500,59.000,47.000,102.000
147.500,63.000,47.000,102.000
151.500,63.000,47.000,102.000
151.500,67.000,47.000,102.000
155.500,67.000,47.000,102.000
155.500,67.000,47.000,102.000
159.500,67.000,47.000,102.000
159.500,67.000,47.000,102.000
159.500,67.000,47.000,102.000
163.500,63.000,47.000,102.000
163.500,63.000,47.000,102.000
163.500,59.000,47.000,102.000
163.500,59.000,47.000,102.000
163.500,55.000,47.000,102.000
167.500,51.000,47.000,102.000
171.500,47.000,47.000,102.000
175.500,47.000,47.000,102.000
175.500,47.000,47.000,102.000
179.500,39.000,47.000,102.000
179.500,39.000,47.000,102.000
183.500,39.000,47.000,102.000
183.500,39.000,47.000,102.000
183.500,39.000,47.000,102.000
183.500,39.000,47.000,102.000
187.500,39.000,47.000,102.000
187.500,39.000,47.000,102.000
187.500,43.000,47.000,102.000
187.500,47.000,47.000,102.000
191.500,55.000,47.000,102.000
191.500,59.000,47.000,102.000
191.500,55.000,47.000,102.000
191.500,55.000,47.000,102.000
187.500,51.000,47.000,102.000
187.500,51.000,47.000,102.000
187.500,51.000,47.000,102.000
183.500,51.000,47.000,102.000
183.500,51.000,47.000,102.000
183.500,51.000,47.000,102.000
183.500,51.000,47.000,102.000
179.500,47.000,47.000,102.000
179.500,47.000,47.000,102.000
175.500,47.000,47.000,102.000
