134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
138.000,55.000,60.000,88.000
138.000,59.000,60.000,88.000
138.000,59.000,60.000,88.000
134.000,59.000,60.000,88.000
130.000,55.000,60.000,88.000
122.000,55.000,60.000,88.000
114.000,55.000,60.000,88.000
110.000,55.000,60.000,88.000
102.000,55.000,60.000,88.000
94.000,55.000,60.000,88.000
90.000,59.000,60.000,88.000
82.000,63.000,60.000,88.000
78.000,67.000,60.000,88.000
78.000,71.000,60.000,88.000
78.000,75.000,60.000,88.000
78.000,79.000,60.000,88.000
78.000,83.000,60.000,88.000
82.000,87.000,60.000,88.000
86.000,87.000,60.000,88.000
86.000,87.000,60.000,88.000
94.000,87.000,60.000,88.000
102.000,87.000,60.000,88.000
110.000,87.000,60.000,88.000
118.000,87.000,60.000,88.000
126.000,87.000,60.000,88.000
130.000,91.000,60.000,88.000
138.000,91.000,60.000,88.000
142.000,95.000,60.000,88.000
150.000,99.000,60.000,88.000
154.000,99.000,60.000,88.000
154.000,99.000,60.000,88.000
154.000,99.000,60.000,88.000
154.000,99.000,60.000,88.000
154.000,99.000,60.000,88.000
154.000,99.000,60.000,88.000
154.000,95.000,60.000,88.000
154.000,95.000,60.000,88.000
154.000,91.000,60.000,88.000
154.000,87.000,60.000,88.000
158.000,87.000,60.000,88.000
158.000,87.000,60.000,88.000
158.000,83.000,60.000,88.000
158.000,83.000,60.000,88.000
154.000,83.000,60.000,88.000
146.000,79.000,60.000,88.000
138.000,75.000,60.000,88.000
126.000,75.000,60.000,88.000
118.000,75.000,60.000,88.000
110.000,75.000,60.000,88.000
102.000,71.000,60.000,88.000
94.000,71.000,60.000,88.000
90.000,71.000,60.000,88.000
90.000,75.000,60.000,88.000
90.000,75.000,60.000,88.000
90.000,75.000,60.000,88.000
94.000,75.000,60.000,88.000
98.000,79.000,60.000,88.000
106.000,75.000,60.000,88.000
110.000,75.000,60.000,88.000
118.000,79.000,60.000,88.000
122.000,75.000,60.000,88.000
126.000,75.000,60.000,88.000
130.000,75.000,60.000,88.000
138.000,75.000,60.000,88.000
142.000,75.000,60.000,88.000
142.000,75.000,60.000,88.000
142.000,75.000,60.000,88.000
142.000,79.000,60.000,88.000
142.000,83.000,60.000,88.000
146.000,91.000,60.000,88.000
146.000,95.000,60.000,88.000
142.000,95.000,60.000,88.000
138.000,95.000,60.000,88.000
134.000,95.000,60.000,88.000
126.000,95.000,60.000,88.000
118.000,99.000,60.000,88.000
110.000,99.000,60.000,88.000
110.000,95.000,60.000,88.000
106.000,83.000,60.000,88.000
106.000,79.000,60.000,88.000
106.000,75.000,60.000,88.000
110.000,75.000,60.000,88.000
110.000,75.000,60.000,88.000
114.000,75.000,60.000,88.000
122.000,75.000,60.000,88.000
126.000,71.000,60.000,88.000
134.000,71.000,60.000,88.000
142.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
150.000,79.000,60.000,88.000
150.000,79.000,60.000,88.000
146.000,79.000,60.000,88.000
142.000,79.000,60.000,88.000
130.000,79.000,60.000,88.000
122.000,79.000,60.000,88.000
114.000,79.000,60.000,88.000
110.000,83.000,60.000,88.000
110.000,87.000,60.000,88.000
110.000,91.000,60.000,88.000
110.000,91.000,60.000,88.000
114.000,95.000,60.000,88.000
122.000,95.000,60.000,88.000
130.000,95.000,60.000,88.000
138.000,99.000,60.000,88.000
138.000,99.000,60.000,88.000
142.000,95.000,60.000,88.000
146.000,91.000,60.000,88.000
146.000,87.000,60.000,88.000
146.000,83.000,60.000,88.000
146.000,75.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,67.000,60.000,88.000
150.000,67.000,60.000,88.000
150.000,67.000,60.000,88.000
150.000,67.000,60.000,88.000
146.000,67.000,60.000,88.000
142.000,67.000,60.000,88.000
134.000,63.000,60.000,88.000
126.000,63.000,60.000,88.000
118.000,63.000,60.000,88.000
106.000,59.000,60.000,88.000
102.000,59.000,60.000,88.000
94.000,59.000,60.000,88.000
90.000,67.000,60.000,88.000
90.000,71.000,60.000,88.000
90.000,75.000,60.000,88.000
94.000,75.000,60.000,88.000
94.000,75.000,60.000,88.000
102.000,75.000,60.000,88.000
110.000,79.000,60.000,88.000
118.000,79.000,60.000,88.000
126.000,79.000,60.000,88.000
134.000,79.000,60.000,88.000
138.000,79.000,60.000,88.000
138.000,79.000,60.000,88.000
138.000,75.000,60.000,88.000
142.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
142.000,71.000,60.000,88.000
142.000,71.000,60.000,88.000
138.000,71.000,60.000,88.000
130.000,71.000,60.000,88.000
122.000,67.000,60.000,88.000
114.000,67.000,60.000,88.000
110.000,67.000,60.000,88.000
102.000,63.000,60.000,88.000
94.000,67.000,60.000,88.000
86.000,71.000,60.000,88.000
82.000,79.000,60.000,88.000
82.000,83.000,60.000,88.000
82.000,91.000,60.000,88.000
86.000,95.000,60.000,88.000
90.000,99.000,60.000,88.000
98.000,99.000,60.000,88.000
106.000,99.000,60.000,88.000
110.000,99.000,60.000,88.000
122.000,99.000,60.000,88.000
130.000,99.000,60.000,88.000
138.000,99.000,60.000,88.000
142.000,95.000,60.000,88.000
146.000,91.000,60.000,88.000
150.000,91.000,60.000,88.000
150.000,87.000,60.000,88.000
150.000,83.000,60.000,88.000
150.000,79.000,60.000,88.000
154.000,75.000,60.000,88.000
154.000,71.000,60.000,88.000
154.000,71.000,60.000,88.000
154.000,71.000,60.000,88.000
150.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
142.000,71.000,60.000,88.000
134.000,67.000,60.000,88.000
130.000,67.000,60.000,88.000
122.000,67.000,60.000,88.000
118.000,63.000,60.000,88.000
110.000,63.000,60.000,88.000
102.000,63.000,60.000,88.000
98.000,63.000,60.000,88.000
94.000,63.000,60.000,88.000
86.000,63.000,60.000,88.000
82.000,63.000,60.000,88.000
82.000,71.000,60.000,88.000
82.000,75.000,60.000,88.000
78.000,75.000,60.000,88.000
82.000,79.000,60.000,88.000
82.000,83.000,60.000,88.000
90.000,83.000,60.000,88.000
94.000,83.000,60.000,88.000
102.000,79.000,60.000,88.000
106.000,79.000,60.000,88.000
114.000,79.000,60.000,88.000
126.000,79.000,60.000,88.000
130.000,79.000,60.000,88.000
138.000,83.000,60.000,88.000
142.000,83.000,60.000,88.000
142.000,83.000,60.000,88.000
142.000,83.000,60.000,88.000
142.000,79.000,60.000,88.000
142.000,75.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,75.000,60.000,88.000
146.000,75.000,60.000,88.000
146.000,75.000,60.000,88.000
138.000,71.000,60.000,88.000
130.000,71.000,60.000,88.000
122.000,71.000,60.000,88.000
118.000,71.000,60.000,88.000
114.000,71.000,60.000,88.000
106.000,71.000,60.000,88.000
102.000,71.000,60.000,88.000
98.000,71.000,60.000,88.000
94.000,71.000,60.000,88.000
94.000,71.000,60.000,88.000
94.000,71.000,60.000,88.000
94.000,71.000,60.000,88.000
98.000,71.000,60.000,88.000
102.000,71.000,60.000,88.000
106.000,71.000,60.000,88.000
110.000,71.000,60.000,88.000
114.000,71.000,60.000,88.000
122.000,71.000,60.000,88.000
126.000,71.000,60.000,88.000
134.000,71.000,60.000,88.000
138.000,71.000,60.000,88.000
142.000,71.000,60.000,88.000
142.000,75.000,60.000,88.000
142.000,79.000,60.000,88.000
146.000,91.000,60.000,88.000
146.000,95.000,60.000,88.000
142.000,95.000,60.000,88.000
138.000,95.000,60.000,88.000
130.000,95.000,60.000,88.000
118.000,99.000,60.000,88.000
106.000,99.000,60.000,88.000
102.000,99.000,60.000,88.000
102.000,95.000,60.000,88.000
98.000,91.000,60.000,88.000
98.000,87.000,60.000,88.000
98.000,83.000,60.000,88.000
98.000,79.000,60.000,88.000
98.000,75.000,60.000,88.000
98.000,75.000,60.000,88.000
98.000,71.000,60.000,88.000
98.000,71.000,60.000,88.000
102.000,71.000,60.000,88.000
106.000,67.000,60.000,88.000
110.000,67.000,60.000,88.000
114.000,67.000,60.000,88.000
122.000,67.000,60.000,88.000
130.000,63.000,60.000,88.000
134.000,63.000,60.000,88.000
138.000,63.000,60.000,88.000
142.000,63.000,60.000,88.000
142.000,63.000,60.000,88.000
146.000,63.000,60.000,88.000
146.000,63.000,60.000,88.000
146.000,63.000,60.000,88.000
146.000,63.000,60.000,88.000
150.000,63.000,60.000,88.000
150.000,63.000,60.000,88.000
150.000,63.000,60.000,88.000
146.000,59.000,60.000,88.000
142.000,63.000,60.000,88.000
138.000,59.000,60.000,88.000
134.000,59.000,60.000,88.000
122.000,59.000,60.000,88.000
114.000,59.000,60.000,88.000
106.000,63.000,60.000,88.000
98.000,63.000,60.000,88.000
94.000,63.000,60.000,88.000
90.000,59.000,60.000,88.000
86.000,59.000,60.000,88.000
82.000,59.000,60.000,88.000
82.000,59.000,60.000,88.000
82.000,59.000,60.000,88.000
82.000,59.000,60.000,88.000
82.000,59.000,60.000,88.000
82.000,59.000,60.000,88.000
86.000,59.000,60.000,88.000
94.000,59.000,60.000,88.000
102.000,59.000,60.000,88.000
114.000,59.000,60.000,88.000
118.000,59.000,60.000,88.000
130.000,55.000,60.000,88.000
138.000,55.000,60.000,88.000
142.000,59.000,60.000,88.000
146.000,63.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,79.000,60.000,88.000
146.000,91.000,60.000,88.000
146.000,99.000,60.000,88.000
142.000,103.000,60.000,88.000
134.000,103.000,60.000,88.000
126.000,107.000,60.000,88.000
110.000,107.000,60.000,88.000
98.000,107.000,60.000,88.000
90.000,107.000,60.000,88.000
82.000,107.000,60.000,88.000
78.000,95.000,60.000,88.000
78.000,91.000,60.000,88.000
78.000,83.000,60.000,88.000
78.000,79.000,60.000,88.000
82.000,75.000,60.000,88.000
86.000,71.000,60.000,88.000
94.000,71.000,60.000,88.000
102.000,71.000,60.000,88.000
114.000,71.000,60.000,88.000
126.000,71.000,60.000,88.000
138.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
150.000,71.000,60.000,88.000
154.000,71.000,60.000,88.000
154.000,75.000,60.000,88.000
154.000,83.000,60.000,88.000
154.000,91.000,60.000,88.000
150.000,91.000,60.000,88.000
146.000,95.000,60.000,88.000
138.000,95.000,60.000,88.000
130.000,95.000,60.000,88.000
118.000,95.000,60.000,88.000
110.000,95.000,60.000,88.000
106.000,95.000,60.000,88.000
102.000,91.000,60.000,88.000
102.000,87.000,60.000,88.000
102.000,83.000,60.000,88.000
102.000,79.000,60.000,88.000
102.000,79.000,60.000,88.000
106.000,75.000,60.000,88.000
106.000,71.000,60.000,88.000
114.000,71.000,60.000,88.000
122.000,71.000,60.000,88.000
134.000,71.000,60.000,88.000
142.000,67.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,71.000,60.000,88.000
146.000,75.000,60.000,88.000
146.000,83.000,60.000,88.000
142.000,83.000,60.000,88.000
134.000,83.000,60.000,88.000
126.000,83.000,60.000,88.000
122.000,83.000,60.000,88.000
106.000,79.000,60.000,88.000
98.000,79.000,60.000,88.000
94.000,79.000,60.000,88.000
90.000,79.000,60.000,88.000
86.000,79.000,60.000,88.000
86.000,79.000,60.000,88.000
86.000,83.000,60.000,88.000
86.000,87.000,60.000,88.000
90.000,87.000,60.000,88.000
94.000,87.000,60.000,88.000
98.000,87.000,60.000,88.000
106.000,87.000,60.000,88.000
114.000,87.000,60.000,88.000
126.000,87.000,60.000,88.000
134.000,87.000,60.000,88.000
138.000,87.000,60.000,88.000
142.000,87.000,60.000,88.000
146.000,87.000,60.000,88.000
146.000,79.000,60.000,88.000
146.000,75.000,60.000,88.000
150.000,75.000,60.000,88.000
146.000,75.000,60.000,88.000
146.000,75.000,60.000,88.000
138.000,71.000,60.000,88.000
130.000,71.000,60.000,88.000
122.000,71.000,60.000,88.000
110.000,67.000,60.000,88.000
102.000,67.000,60.000,88.000
94.000,67.000,60.000,88.000
86.000,67.000,60.000,88.000
82.000,67.000,60.000,88.000
78.000,67.000,60.000,88.000
78.000,71.000,60.000,88.000
78.000,75.000,60.000,88.000
78.000,79.000,60.000,88.000
82.000,79.000,60.000,88.000
90.000,83.000,60.000,88.000
98.000,83.000,60.000,88.000
106.000,83.000,60.000,88.000
114.000,83.000,60.000,88.000
126.000,83.000,60.000,88.000
134.000,87.000,60.000,88.000
142.000,87.000,60.000,88.000
150.000,87.000,60.000,88.000
150.000,87.000,60.000,88.000
154.000,87.000,60.000,88.000
154.000,87.000,60.000,88.000
150.000,83.000,60.000,88.000
150.000,83.000,60.000,88.000
146.000,79.000,60.000,88.000
138.000,71.000,60.000,88.000
130.000,71.000,60.000,88.000
122.000,67.000,60.000,88.000
114.000,67.000,60.000,88.000
106.000,67.000,60.000,88.000
98.000,63.000,60.000,88.000
90.000,63.000,60.000,88.000
86.000,63.000,60.000,88.000
86.000,63.000,60.000,88.000
86.000,67.000,60.000,88.000
86.000,71.000,60.000,88.000
90.000,75.000,60.000,88.000
94.000,79.000,60.000,88.000
98.000,79.000,60.000,88.000
106.000,79.000,60.000,88.000
114.000,83.000,60.000,88.000
122.000,83.000,60.000,88.000
134.000,83.000,60.000,88.000
138.000,83.000,60.000,88.000
146.000,83.000,60.000,88.000
154.000,83.000,60.000,88.000
154.000,83.000,60.000,88.000
154.000,83.000,60.000,88.000
154.000,79.000,60.000,88.000
154.000,75.000,60.000,88.000
154.000,75.000,60.000,88.000
154.000,71.000,60.000,88.000
158.000,71.000,60.000,88.000
158.000,67.000,60.000,88.000
158.000,63.000,60.000,88.000
158.000,63.000,60.000,88.000
158.000,63.000,60.000,88.000
158.000,63.000,60.000,88.000
158.000,63.000,60.000,88.000
154.000,59.000,60.000,88.000
154.000,59.000,60.000,88.000
154.000,59.000,60.000,88.000
154.000,59.000,60.000,88.000
154.000,59.000,60.000,88.000
154.000,59.000,60.000,88.000
150.000,59.000,60.000,88.000
150.000,59.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
154.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
150.000,55.000,60.000,88.000
