177.000,51.000,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
176.500,50.500,21.000,129.000
172.500,50.500,21.000,129.000
172.500,54.500,21.000,129.000
172.500,54.500,21.000,129.000
172.500,54.500,21.000,129.000
172.500,54.500,21.000,129.000
172.500,54.500,21.000,129.000
172.500,54.500,21.000,129.000
172.500,54.500,21.000,129.000
172.500,54.500,21.000,129.000
168.500,54.500,21.000,129.000
168.500,54.500,21.000,129.000
168.500,58.500,21.000,129.000
168.500,58.500,21.000,129.000
168.500,58.500,21.000,129.000
168.500,58.500,21.000,129.000
168.500,58.500,21.000,129.000
168.500,58.500,21.000,129.000
168.500,58.500,21.000,129.000
168.500,62.500,21.000,129.000
168.500,62.500,21.000,129.000
168.500,62.500,21.000,129.000
168.500,62.500,21.000,129.000
168.500,62.500,21.000,129.000
168.500,62.500,21.000,129.000
168.500,66.500,21.000,129.000
168.500,66.500,21.000,129.000
168.500,66.500,21.000,129.000
168.500,70.500,21.000,129.000
168.500,74.500,21.000,129.000
168.500,74.500,21.000,129.000
168.500,74.500,21.000,129.000
168.500,78.500,21.000,129.000
168.500,78.500,21.000,129.000
168.500,78.500,21.000,129.000
168.500,78.500,21.000,129.000
168.500,82.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,90.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,86.500,21.000,129.000
168.500,82.500,21.000,129.000
168.500,82.500,21.000,129.000
168.500,78.500,21.000,129.000
168.500,78.500,21.000,129.000
168.500,74.500,21.000,129.000
168.500,70.500,21.000,129.000
168.500,62.500,21.000,129.000
164.500,58.500,21.000,129.000
164.500,54.500,21.000,129.000
164.500,54.500,21.000,129.000
164.500,50.500,21.000,129.000
164.500,46.500,21.000,129.000
164.500,38.500,21.000,129.000
164.500,38.500,21.000,129.000
160.500,30.500,21.000,129.000
160.500,26.500,21.000,129.000
164.500,22.500,21.000,129.000
164.500,18.500,21.000,129.000
164.500,18.500,21.000,129.000
164.500,22.500,21.000,129.000
164.500,54.500,21.000,129.000
164.500,54.500,21.000,129.000
164.500,58.500,21.000,129.000
168.500,38.500,21.000,129.000
168.500,34.500,21.000,129.000
168.500,34.500,21.000,129.000
168.500,18.500,21.000,129.000
164.500,10.500,21.000,129.000
164.500,10.500,21.000,129.000
164.500,10.500,21.000,129.000
168.500,6.500,21.000,129.000
172.500,6.500,21.000,129.000
172.500,2.500,21.000,129.000
176.500,2.500,21.000,129.000
180.500,-5.500,21.000,129.000
184.500,-5.500,21.000,129.000
184.500,-5.500,21.000,129.000
188.500,-5.500,21.000,129.000
192.500,-1.500,21.000,129.000
196.500,2.500,21.000,129.000
196.500,2.500,21.000,129.000
196.500,2.500,21.000,129.000
196.500,6.500,21.000,129.000
