246.000,226.000,94.000,114.000
246.000,234.000,94.000,114.000
246.000,238.000,94.000,114.000
246.000,238.000,94.000,114.000
250.000,238.000,94.000,114.000
250.000,242.000,94.000,114.000
254.000,242.000,94.000,114.000
254.000,242.000,94.000,114.000
254.000,242.000,94.000,114.000
254.000,242.000,94.000,114.000
254.000,242.000,94.000,114.000
258.000,242.000,94.000,114.000
262.000,242.000,94.000,114.000
262.000,238.000,94.000,114.000
266.000,238.000,94.000,114.000
270.000,238.000,94.000,114.000
270.000,238.000,94.000,114.000
270.000,234.000,94.000,114.000
278.000,230.000,94.000,114.000
282.000,230.000,94.000,114.000
278.000,230.000,94.000,114.000
270.000,222.000,94.000,114.000
274.000,214.000,94.000,114.000
282.000,206.000,94.000,114.000
294.000,202.000,94.000,114.000
314.000,198.000,94.000,114.000
326.000,202.000,94.000,114.000
322.000,206.000,94.000,114.000
314.000,210.000,94.000,114.000
302.000,218.000,94.000,114.000
282.000,222.000,94.000,114.000
262.000,218.000,94.000,114.000
262.000,210.000,94.000,114.000
274.000,206.000,94.000,114.000
290.000,202.000,94.000,114.000
314.000,202.000,94.000,114.000
334.000,206.000,94.000,114.000
342.000,214.000,94.000,114.000
330.000,226.000,94.000,114.000
302.000,238.000,94.000,114.000
274.000,242.000,94.000,114.000
250.000,230.000,94.000,114.000
242.000,218.000,94.000,114.000
258.000,206.000,94.000,114.000
282.000,202.000,94.000,114.000
302.000,198.000,94.000,114.000
322.000,202.000,94.000,114.000
330.000,210.000,94.000,114.000
314.000,218.000,94.000,114.000
294.000,222.000,94.000,114.000
278.000,214.000,94.000,114.000
278.000,206.000,94.000,114.000
294.000,202.000,94.000,114.000
318.000,202.000,94.000,114.000
330.000,206.000,94.000,114.000
334.000,210.000,94.000,114.000
318.000,214.000,94.000,114.000
282.000,214.000,94.000,114.000
246.000,206.000,94.000,114.000
218.000,194.000,94.000,114.000
218.000,186.000,94.000,114.000
238.000,170.000,94.000,114.000
262.000,162.000,94.000,114.000
278.000,170.000,94.000,114.000
290.000,190.000,94.000,114.000
294.000,214.000,94.000,114.000
282.000,238.000,94.000,114.000
270.000,242.000,94.000,114.000
262.000,226.000,94.000,114.000
262.000,206.000,94.000,114.000
266.000,198.000,94.000,114.000
278.000,206.000,94.000,114.000
282.000,230.000,94.000,114.000
270.000,262.000,94.000,114.000
258.000,274.000,94.000,114.000
246.000,258.000,94.000,114.000
238.000,226.000,94.000,114.000
250.000,182.000,94.000,114.000
262.000,166.000,94.000,114.000
286.000,178.000,94.000,114.000
298.000,210.000,94.000,114.000
290.000,250.000,94.000,114.000
274.000,274.000,94.000,114.000
246.000,278.000,94.000,114.000
226.000,254.000,94.000,114.000
226.000,214.000,94.000,114.000
238.000,198.000,94.000,114.000
266.000,218.000,94.000,114.000
294.000,246.000,94.000,114.000
302.000,274.000,94.000,114.000
290.000,294.000,94.000,114.000
262.000,290.000,94.000,114.000
238.000,266.000,94.000,114.000
238.000,234.000,94.000,114.000
266.000,222.000,94.000,114.000
298.000,230.000,94.000,114.000
330.000,246.000,94.000,114.000
346.000,254.000,94.000,114.000
342.000,262.000,94.000,114.000
310.000,262.000,94.000,114.000
270.000,258.000,94.000,114.000
230.000,250.000,94.000,114.000
186.000,238.000,94.000,114.000
166.000,230.000,94.000,114.000
190.000,218.000,94.000,114.000
230.000,198.000,94.000,114.000
258.000,186.000,94.000,114.000
294.000,170.000,94.000,114.000
306.000,162.000,94.000,114.000
290.000,158.000,94.000,114.000
270.000,158.000,94.000,114.000
254.000,154.000,94.000,114.000
258.000,150.000,94.000,114.000
278.000,158.000,94.000,114.000
314.000,174.000,94.000,114.000
338.000,190.000,94.000,114.000
346.000,194.000,94.000,114.000
330.000,194.000,94.000,114.000
290.000,194.000,94.000,114.000
238.000,186.000,94.000,114.000
190.000,174.000,94.000,114.000
170.000,174.000,94.000,114.000
190.000,182.000,94.000,114.000
238.000,186.000,94.000,114.000
278.000,198.000,94.000,114.000
318.000,206.000,94.000,114.000
346.000,202.000,94.000,114.000
334.000,202.000,94.000,114.000
306.000,194.000,94.000,114.000
266.000,178.000,94.000,114.000
230.000,154.000,94.000,114.000
230.000,134.000,94.000,114.000
250.000,130.000,94.000,114.000
270.000,154.000,94.000,114.000
286.000,186.000,94.000,114.000
294.000,214.000,94.000,114.000
278.000,238.000,94.000,114.000
258.000,246.000,94.000,114.000
238.000,234.000,94.000,114.000
230.000,210.000,94.000,114.000
250.000,182.000,94.000,114.000
270.000,178.000,94.000,114.000
286.000,190.000,94.000,114.000
294.000,218.000,94.000,114.000
294.000,262.000,94.000,114.000
286.000,290.000,94.000,114.000
286.000,298.000,94.000,114.000
286.000,282.000,94.000,114.000
290.000,238.000,94.000,114.000
298.000,178.000,94.000,114.000
298.000,142.000,94.000,114.000
294.000,134.000,94.000,114.000
282.000,174.000,94.000,114.000
286.000,242.000,94.000,114.000
302.000,302.000,94.000,114.000
314.000,334.000,94.000,114.000
322.000,318.000,94.000,114.000
322.000,266.000,94.000,114.000
314.000,206.000,94.000,114.000
302.000,158.000,94.000,114.000
302.000,158.000,94.000,114.000
298.000,198.000,94.000,114.000
298.000,262.000,94.000,114.000
318.000,306.000,94.000,114.000
322.000,314.000,94.000,114.000
314.000,286.000,94.000,114.000
310.000,238.000,94.000,114.000
310.000,190.000,94.000,114.000
306.000,170.000,94.000,114.000
298.000,186.000,94.000,114.000
298.000,234.000,94.000,114.000
298.000,286.000,94.000,114.000
290.000,310.000,94.000,114.000
282.000,314.000,94.000,114.000
286.000,294.000,94.000,114.000
282.000,270.000,94.000,114.000
278.000,258.000,94.000,114.000
278.000,254.000,94.000,114.000
