225.000,135.000,61.000,71.000
224.500,134.500,61.000,71.000
224.500,138.500,61.000,71.000
228.500,138.500,61.000,71.000
228.500,138.500,61.000,71.000
228.500,138.500,61.000,71.000
228.500,138.500,61.000,71.000
224.500,134.500,61.000,71.000
224.500,130.500,61.000,71.000
224.500,126.500,61.000,71.000
220.500,118.500,61.000,71.000
220.500,114.500,61.000,71.000
216.500,114.500,61.000,71.000
212.500,110.500,61.000,71.000
212.500,106.500,61.000,71.000
216.500,102.500,61.000,71.000
216.500,102.500,61.000,71.000
220.500,102.500,61.000,71.000
220.500,106.500,61.000,71.000
224.500,106.500,61.000,71.000
228.500,106.500,61.000,71.000
228.500,110.500,61.000,71.000
228.500,114.500,61.000,71.000
228.500,114.500,61.000,71.000
228.500,118.500,61.000,71.000
228.500,118.500,61.000,71.000
228.500,122.500,61.000,71.000
228.500,122.500,61.000,71.000
228.500,126.500,61.000,71.000
228.500,126.500,61.000,71.000
228.500,126.500,61.000,71.000
232.500,122.500,61.000,71.000
232.500,118.500,61.000,71.000
236.500,114.500,61.000,71.000
236.500,110.500,61.000,71.000
236.500,106.500,61.000,71.000
240.500,102.500,61.000,71.000
244.500,98.500,61.000,71.000
244.500,98.500,61.000,71.000
248.500,98.500,61.000,71.000
248.500,98.500,61.000,71.000
252.500,98.500,61.000,71.000
252.500,102.500,61.000,71.000
252.500,106.500,61.000,71.000
256.500,114.500,61.000,71.000
256.500,118.500,61.000,71.000
256.500,126.500,61.000,71.000
260.500,134.500,61.000,71.000
264.500,142.500,61.000,71.000
268.500,150.500,61.000,71.000
272.500,154.500,61.000,71.000
276.500,158.500,61.000,71.000
276.500,158.500,61.000,71.000
280.500,154.500,61.000,71.000
284.500,150.500,61.000,71.000
288.500,146.500,61.000,71.000
292.500,142.500,61.000,71.000
292.500,134.500,61.000,71.000
284.500,126.500,61.000,71.000
276.500,126.500,61.000,71.000
268.500,122.500,61.000,71.000
272.500,122.500,61.000,71.000
272.500,126.500,61.000,71.000
276.500,126.500,61.000,71.000
276.500,126.500,61.000,71.000
276.500,130.500,61.000,71.000
276.500,130.500,61.000,71.000
276.500,130.500,61.000,71.000
276.500,130.500,61.000,71.000
276.500,130.500,61.000,71.000
276.500,130.500,61.000,71.000
276.500,130.500,61.000,71.000
276.500,134.500,61.000,71.000
276.500,134.500,61.000,71.000
276.500,134.500,61.000,71.000
276.500,138.500,61.000,71.000
276.500,134.500,61.000,71.000
276.500,134.500,61.000,71.000
276.500,130.500,61.000,71.000
280.500,122.500,61.000,71.000
280.500,114.500,61.000,71.000
284.500,106.500,61.000,71.000
284.500,102.500,61.000,71.000
284.500,98.500,61.000,71.000
284.500,98.500,61.000,71.000
284.500,94.500,61.000,71.000
284.500,94.500,61.000,71.000
284.500,94.500,61.000,71.000
284.500,94.500,61.000,71.000
288.500,94.500,61.000,71.000
288.500,98.500,61.000,71.000
288.500,98.500,61.000,71.000
288.500,102.500,61.000,71.000
288.500,106.500,61.000,71.000
288.500,110.500,61.000,71.000
288.500,114.500,61.000,71.000
284.500,118.500,61.000,71.000
284.500,122.500,61.000,71.000
284.500,126.500,61.000,71.000
284.500,126.500,61.000,71.000
280.500,126.500,61.000,71.000
280.500,122.500,61.000,71.000
280.500,114.500,61.000,71.000
280.500,106.500,61.000,71.000
280.500,98.500,61.000,71.000
276.500,90.500,61.000,71.000
276.500,86.500,61.000,71.000
276.500,86.500,61.000,71.000
276.500,86.500,61.000,71.000
276.500,90.500,61.000,71.000
276.500,94.500,61.000,71.000
276.500,98.500,61.000,71.000
276.500,102.500,61.000,71.000
280.500,106.500,61.000,71.000
276.500,106.500,61.000,71.000
276.500,110.500,61.000,71.000
276.500,110.500,61.000,71.000
276.500,110.500,61.000,71.000
276.500,114.500,61.000,71.000
276.500,118.500,61.000,71.000
276.500,118.500,61.000,71.000
276.500,126.500,61.000,71.000
276.500,130.500,61.000,71.000
280.500,130.500,61.000,71.000
280.500,130.500,61.000,71.000
280.500,126.500,61.000,71.000
284.500,118.500,61.000,71.000
284.500,110.500,61.000,71.000
284.500,102.500,61.000,71.000
284.500,98.500,61.000,71.000
284.500,98.500,61.000,71.000
284.500,98.500,61.000,71.000
284.500,102.500,61.000,71.000
284.500,106.500,61.000,71.000
284.500,110.500,61.000,71.000
284.500,110.500,61.000,71.000
284.500,114.500,61.000,71.000
284.500,114.500,61.000,71.000
284.500,118.500,61.000,71.000
280.500,122.500,61.000,71.000
280.500,126.500,61.000,71.000
280.500,126.500,61.000,71.000
280.500,126.500,61.000,71.000
284.500,130.500,61.000,71.000
288.500,130.500,61.000,71.000
288.500,130.500,61.000,71.000
284.500,134.500,61.000,71.000
284.500,134.500,61.000,71.000
284.500,130.500,61.000,71.000
284.500,122.500,61.000,71.000
284.500,114.500,61.000,71.000
284.500,102.500,61.000,71.000
280.500,94.500,61.000,71.000
280.500,90.500,61.000,71.000
280.500,86.500,61.000,71.000
280.500,86.500,61.000,71.000
280.500,86.500,61.000,71.000
280.500,90.500,61.000,71.000
280.500,94.500,61.000,71.000
280.500,98.500,61.000,71.000
280.500,102.500,61.000,71.000
280.500,106.500,61.000,71.000
276.500,110.500,61.000,71.000
276.500,110.500,61.000,71.000
276.500,114.500,61.000,71.000
272.500,114.500,61.000,71.000
272.500,118.500,61.000,71.000
272.500,118.500,61.000,71.000
272.500,122.500,61.000,71.000
272.500,122.500,61.000,71.000
272.500,126.500,61.000,71.000
272.500,126.500,61.000,71.000
272.500,126.500,61.000,71.000
272.500,122.500,61.000,71.000
272.500,114.500,61.000,71.000
272.500,106.500,61.000,71.000
268.500,102.500,61.000,71.000
268.500,94.500,61.000,71.000
268.500,90.500,61.000,71.000
268.500,90.500,61.000,71.000
268.500,90.500,61.000,71.000
268.500,90.500,61.000,71.000
268.500,94.500,61.000,71.000
268.500,98.500,61.000,71.000
268.500,106.500,61.000,71.000
268.500,110.500,61.000,71.000
268.500,114.500,61.000,71.000
268.500,122.500,61.000,71.000
268.500,126.500,61.000,71.000
268.500,130.500,61.000,71.000
268.500,134.500,61.000,71.000
276.500,134.500,61.000,71.000
280.500,134.500,61.000,71.000
280.500,138.500,61.000,71.000
280.500,134.500,61.000,71.000
276.500,130.500,61.000,71.000
272.500,126.500,61.000,71.000
272.500,114.500,61.000,71.000
268.500,106.500,61.000,71.000
268.500,94.500,61.000,71.000
264.500,86.500,61.000,71.000
264.500,78.500,61.000,71.000
260.500,74.500,61.000,71.000
260.500,74.500,61.000,71.000
256.500,74.500,61.000,71.000
252.500,74.500,61.000,71.000
248.500,82.500,61.000,71.000
244.500,86.500,61.000,71.000
244.500,86.500,61.000,71.000
244.500,90.500,61.000,71.000
244.500,94.500,61.000,71.000
240.500,102.500,61.000,71.000
240.500,106.500,61.000,71.000
240.500,114.500,61.000,71.000
240.500,122.500,61.000,71.000
244.500,126.500,61.000,71.000
244.500,134.500,61.000,71.000
244.500,134.500,61.000,71.000
248.500,134.500,61.000,71.000
248.500,134.500,61.000,71.000
252.500,130.500,61.000,71.000
260.500,122.500,61.000,71.000
260.500,114.500,61.000,71.000
260.500,110.500,61.000,71.000
260.500,106.500,61.000,71.000
260.500,98.500,61.000,71.000
264.500,90.500,61.000,71.000
264.500,82.500,61.000,71.000
268.500,78.500,61.000,71.000
268.500,74.500,61.000,71.000
272.500,70.500,61.000,71.000
272.500,66.500,61.000,71.000
276.500,66.500,61.000,71.000
276.500,66.500,61.000,71.000
276.500,70.500,61.000,71.000
280.500,70.500,61.000,71.000
280.500,74.500,61.000,71.000
280.500,78.500,61.000,71.000
280.500,82.500,61.000,71.000
280.500,90.500,61.000,71.000
280.500,98.500,61.000,71.000
280.500,98.500,61.000,71.000
280.500,98.500,61.000,71.000
