57.000,21.000,31.000,45.000
56.500,20.500,31.000,45.000
56.500,20.500,31.000,45.000
60.500,20.500,31.000,45.000
60.500,20.500,31.000,45.000
64.500,16.500,31.000,45.000
68.500,16.500,31.000,45.000
72.500,16.500,31.000,45.000
76.500,16.500,31.000,45.000
76.500,16.500,31.000,45.000
80.500,16.500,31.000,45.000
80.500,16.500,31.000,45.000
80.500,20.500,31.000,45.000
76.500,20.500,31.000,45.000
72.500,20.500,31.000,45.000
64.500,20.500,31.000,45.000
56.500,16.500,31.000,45.000
52.500,16.500,31.000,45.000
48.500,16.500,31.000,45.000
40.500,16.500,31.000,45.000
36.500,20.500,31.000,45.000
28.500,20.500,31.000,45.000
24.500,20.500,31.000,45.000
20.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
20.500,20.500,31.000,45.000
20.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
16.500,20.500,31.000,45.000
20.500,20.500,31.000,45.000
20.500,24.500,31.000,45.000
20.500,24.500,31.000,45.000
20.500,24.500,31.000,45.000
24.500,24.500,31.000,45.000
28.500,24.500,31.000,45.000
32.500,28.500,31.000,45.000
36.500,32.500,31.000,45.000
40.500,32.500,31.000,45.000
44.500,32.500,31.000,45.000
44.500,36.500,31.000,45.000
44.500,36.500,31.000,45.000
44.500,36.500,31.000,45.000
48.500,36.500,31.000,45.000
48.500,32.500,31.000,45.000
48.500,28.500,31.000,45.000
48.500,20.500,31.000,45.000
48.500,20.500,31.000,45.000
52.500,16.500,31.000,45.000
52.500,16.500,31.000,45.000
52.500,12.500,31.000,45.000
56.500,16.500,31.000,45.000
56.500,16.500,31.000,45.000
56.500,20.500,31.000,45.000
60.500,20.500,31.000,45.000
60.500,20.500,31.000,45.000
60.500,20.500,31.000,45.000
64.500,20.500,31.000,45.000
64.500,20.500,31.000,45.000
64.500,20.500,31.000,45.000
64.500,20.500,31.000,45.000
64.500,20.500,31.000,45.000
64.500,20.500,31.000,45.000
60.500,20.500,31.000,45.000
56.500,20.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
48.500,24.500,31.000,45.000
48.500,24.500,31.000,45.000
44.500,24.500,31.000,45.000
40.500,24.500,31.000,45.000
40.500,24.500,31.000,45.000
40.500,24.500,31.000,45.000
40.500,24.500,31.000,45.000
36.500,24.500,31.000,45.000
36.500,24.500,31.000,45.000
36.500,24.500,31.000,45.000
36.500,20.500,31.000,45.000
36.500,24.500,31.000,45.000
40.500,24.500,31.000,45.000
40.500,24.500,31.000,45.000
40.500,24.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,24.500,31.000,45.000
44.500,24.500,31.000,45.000
48.500,24.500,31.000,45.000
48.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
60.500,24.500,31.000,45.000
60.500,24.500,31.000,45.000
56.500,28.500,31.000,45.000
52.500,28.500,31.000,45.000
52.500,28.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
60.500,24.500,31.000,45.000
56.500,24.500,31.000,45.000
52.500,20.500,31.000,45.000
52.500,20.500,31.000,45.000
48.500,20.500,31.000,45.000
48.500,20.500,31.000,45.000
48.500,16.500,31.000,45.000
48.500,16.500,31.000,45.000
48.500,20.500,31.000,45.000
48.500,24.500,31.000,45.000
48.500,28.500,31.000,45.000
48.500,28.500,31.000,45.000
52.500,32.500,31.000,45.000
52.500,32.500,31.000,45.000
52.500,32.500,31.000,45.000
56.500,32.500,31.000,45.000
56.500,32.500,31.000,45.000
56.500,36.500,31.000,45.000
60.500,36.500,31.000,45.000
56.500,36.500,31.000,45.000
52.500,36.500,31.000,45.000
52.500,36.500,31.000,45.000
48.500,36.500,31.000,45.000
48.500,28.500,31.000,45.000
48.500,28.500,31.000,45.000
52.500,28.500,31.000,45.000
52.500,28.500,31.000,45.000
52.500,28.500,31.000,45.000
52.500,28.500,31.000,45.000
52.500,24.500,31.000,45.000
52.500,20.500,31.000,45.000
52.500,20.500,31.000,45.000
52.500,20.500,31.000,45.000
52.500,20.500,31.000,45.000
52.500,20.500,31.000,45.000
52.500,20.500,31.000,45.000
48.500,20.500,31.000,45.000
48.500,20.500,31.000,45.000
48.500,20.500,31.000,45.000
48.500,20.500,31.000,45.000
44.500,20.500,31.000,45.000
44.500,20.500,31.000,45.000
44.500,20.500,31.000,45.000
44.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
36.500,20.500,31.000,45.000
36.500,20.500,31.000,45.000
36.500,20.500,31.000,45.000
36.500,20.500,31.000,45.000
36.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
44.500,20.500,31.000,45.000
44.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
40.500,20.500,31.000,45.000
