141.000,73.000,27.000,34.000
140.500,73.000,27.000,34.000
140.500,73.000,27.000,34.000
140.500,73.000,27.000,34.000
140.500,73.000,27.000,34.000
140.500,73.000,27.000,34.000
140.500,73.000,27.000,34.000
140.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
148.500,73.000,27.000,34.000
148.500,73.000,27.000,34.000
148.500,73.000,27.000,34.000
148.500,73.000,27.000,34.000
148.500,73.000,27.000,34.000
152.500,73.000,27.000,34.000
152.500,73.000,27.000,34.000
152.500,73.000,27.000,34.000
156.500,73.000,27.000,34.000
156.500,73.000,27.000,34.000
160.500,73.000,27.000,34.000
160.500,73.000,27.000,34.000
160.500,73.000,27.000,34.000
164.500,73.000,27.000,34.000
164.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
172.500,73.000,27.000,34.000
172.500,73.000,27.000,34.000
172.500,73.000,27.000,34.000
172.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
176.500,73.000,27.000,34.000
172.500,73.000,27.000,34.000
172.500,73.000,27.000,34.000
172.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
168.500,73.000,27.000,34.000
164.500,73.000,27.000,34.000
164.500,73.000,27.000,34.000
160.500,73.000,27.000,34.000
160.500,73.000,27.000,34.000
156.500,73.000,27.000,34.000
156.500,73.000,27.000,34.000
152.500,73.000,27.000,34.000
152.500,73.000,27.000,34.000
152.500,73.000,27.000,34.000
148.500,73.000,27.000,34.000
148.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
144.500,73.000,27.000,34.000
140.500,73.000,27.000,34.000
136.500,73.000,27.000,34.000
136.500,73.000,27.000,34.000
136.500,73.000,27.000,34.000
132.500,73.000,27.000,34.000
132.500,73.000,27.000,34.000
128.500,73.000,27.000,34.000
128.500,73.000,27.000,34.000
128.500,73.000,27.000,34.000
124.500,73.000,27.000,34.000
124.500,73.000,27.000,34.000
120.500,73.000,27.000,34.000
120.500,73.000,27.000,34.000
120.500,73.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
124.500,77.000,27.000,34.000
124.500,77.000,27.000,34.000
124.500,77.000,27.000,34.000
124.500,77.000,27.000,34.000
128.500,77.000,27.000,34.000
128.500,77.000,27.000,34.000
128.500,77.000,27.000,34.000
132.500,77.000,27.000,34.000
132.500,77.000,27.000,34.000
132.500,77.000,27.000,34.000
132.500,77.000,27.000,34.000
136.500,77.000,27.000,34.000
136.500,77.000,27.000,34.000
136.500,77.000,27.000,34.000
140.500,77.000,27.000,34.000
140.500,77.000,27.000,34.000
140.500,77.000,27.000,34.000
140.500,77.000,27.000,34.000
144.500,77.000,27.000,34.000
144.500,77.000,27.000,34.000
144.500,77.000,27.000,34.000
144.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,77.000,27.000,34.000
156.500,81.000,27.000,34.000
156.500,81.000,27.000,34.000
156.500,81.000,27.000,34.000
156.500,81.000,27.000,34.000
156.500,81.000,27.000,34.000
156.500,81.000,27.000,34.000
156.500,81.000,27.000,34.000
156.500,85.000,27.000,34.000
156.500,85.000,27.000,34.000
156.500,85.000,27.000,34.000
156.500,85.000,27.000,34.000
156.500,85.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
156.500,89.000,27.000,34.000
152.500,85.000,27.000,34.000
152.500,85.000,27.000,34.000
152.500,85.000,27.000,34.000
152.500,85.000,27.000,34.000
152.500,85.000,27.000,34.000
152.500,85.000,27.000,34.000
152.500,81.000,27.000,34.000
152.500,81.000,27.000,34.000
152.500,81.000,27.000,34.000
152.500,81.000,27.000,34.000
152.500,81.000,27.000,34.000
152.500,81.000,27.000,34.000
152.500,81.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
152.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
148.500,77.000,27.000,34.000
144.500,77.000,27.000,34.000
144.500,77.000,27.000,34.000
140.500,77.000,27.000,34.000
140.500,77.000,27.000,34.000
136.500,77.000,27.000,34.000
132.500,77.000,27.000,34.000
132.500,77.000,27.000,34.000
128.500,77.000,27.000,34.000
124.500,77.000,27.000,34.000
124.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
120.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
116.500,77.000,27.000,34.000
112.500,77.000,27.000,34.000
108.500,77.000,27.000,34.000
108.500,77.000,27.000,34.000
108.500,77.000,27.000,34.000
108.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,77.000,27.000,34.000
104.500,81.000,27.000,34.000
104.500,81.000,27.000,34.000
104.500,81.000,27.000,34.000
104.500,81.000,27.000,34.000
104.500,81.000,27.000,34.000
104.500,81.000,27.000,34.000
104.500,81.000,27.000,34.000
104.500,85.000,27.000,34.000
104.500,85.000,27.000,34.000
104.500,85.000,27.000,34.000
104.500,85.000,27.000,34.000
100.500,85.000,27.000,34.000
100.500,85.000,27.000,34.000
96.500,85.000,27.000,34.000
96.500,85.000,27.000,34.000
96.500,85.000,27.000,34.000
92.500,85.000,27.000,34.000
92.500,85.000,27.000,34.000
88.500,85.000,27.000,34.000
88.500,81.000,27.000,34.000
84.500,81.000,27.000,34.000
84.500,81.000,27.000,34.000
80.500,81.000,27.000,34.000
76.500,81.000,27.000,34.000
76.500,81.000,27.000,34.000
72.500,81.000,27.000,34.000
68.500,81.000,27.000,34.000
68.500,81.000,27.000,34.000
64.500,81.000,27.000,34.000
60.500,81.000,27.000,34.000
56.500,81.000,27.000,34.000
52.500,81.000,27.000,34.000
52.500,81.000,27.000,34.000
44.500,81.000,27.000,34.000
44.500,81.000,27.000,34.000
44.500,81.000,27.000,34.000
40.500,81.000,27.000,34.000
36.500,81.000,27.000,34.000
36.500,81.000,27.000,34.000
32.500,81.000,27.000,34.000
32.500,81.000,27.000,34.000
28.500,81.000,27.000,34.000
28.500,81.000,27.000,34.000
24.500,81.000,27.000,34.000
24.500,81.000,27.000,34.000
24.500,81.000,27.000,34.000
20.500,81.000,27.000,34.000
20.500,81.000,27.000,34.000
20.500,81.000,27.000,34.000
16.500,81.000,27.000,34.000
16.500,81.000,27.000,34.000
16.500,81.000,27.000,34.000
16.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
12.500,81.000,27.000,34.000
16.500,81.000,27.000,34.000
16.500,81.000,27.000,34.000
16.500,81.000,27.000,34.000
20.500,81.000,27.000,34.000
20.500,81.000,27.000,34.000
20.500,81.000,27.000,34.000
24.500,85.000,27.000,34.000
24.500,85.000,27.000,34.000
28.500,85.000,27.000,34.000
32.500,89.000,27.000,34.000
36.500,89.000,27.000,34.000
36.500,93.000,27.000,34.000
40.500,93.000,27.000,34.000
48.500,97.000,27.000,34.000
48.500,97.000,27.000,34.000
52.500,101.000,27.000,34.000
56.500,105.000,27.000,34.000
60.500,105.000,27.000,34.000
60.500,109.000,27.000,34.000
64.500,113.000,27.000,34.000
68.500,113.000,27.000,34.000
72.500,117.000,27.000,34.000
72.500,117.000,27.000,34.000
76.500,121.000,27.000,34.000
76.500,121.000,27.000,34.000
80.500,125.000,27.000,34.000
80.500,125.000,27.000,34.000
84.500,129.000,27.000,34.000
84.500,129.000,27.000,34.000
88.500,129.000,27.000,34.000
88.500,133.000,27.000,34.000
92.500,133.000,27.000,34.000
92.500,133.000,27.000,34.000
96.500,133.000,27.000,34.000
96.500,133.000,27.000,34.000
96.500,137.000,27.000,34.000
96.500,137.000,27.000,34.000
100.500,137.000,27.000,34.000
100.500,137.000,27.000,34.000
104.500,137.000,27.000,34.000
104.500,137.000,27.000,34.000
104.500,137.000,27.000,34.000
108.500,141.000,27.000,34.000
108.500,141.000,27.000,34.000
108.500,141.000,27.000,34.000
112.500,141.000,27.000,34.000
112.500,141.000,27.000,34.000
112.500,141.000,27.000,34.000
112.500,141.000,27.000,34.000
116.500,137.000,27.000,34.000
116.500,137.000,27.000,34.000
116.500,137.000,27.000,34.000
116.500,133.000,27.000,34.000
116.500,133.000,27.000,34.000
