136.000,35.000,52.000,182.000
132.000,31.000,52.000,182.000
128.000,31.000,52.000,182.000
120.000,35.000,52.000,182.000
120.000,31.000,52.000,182.000
116.000,35.000,52.000,182.000
112.000,39.000,52.000,182.000
112.000,39.000,52.000,182.000
108.000,39.000,52.000,182.000
108.000,39.000,52.000,182.000
112.000,43.000,52.000,182.000
116.000,43.000,52.000,182.000
116.000,43.000,52.000,182.000
120.000,43.000,52.000,182.000
124.000,47.000,52.000,182.000
124.000,47.000,52.000,182.000
128.000,51.000,52.000,182.000
128.000,51.000,52.000,182.000
128.000,55.000,52.000,182.000
124.000,59.000,52.000,182.000
124.000,59.000,52.000,182.000
124.000,63.000,52.000,182.000
124.000,63.000,52.000,182.000
124.000,67.000,52.000,182.000
124.000,67.000,52.000,182.000
124.000,71.000,52.000,182.000
124.000,71.000,52.000,182.000
124.000,71.000,52.000,182.000
128.000,75.000,52.000,182.000
128.000,75.000,52.000,182.000
132.000,75.000,52.000,182.000
136.000,75.000,52.000,182.000
132.000,79.000,52.000,182.000
128.000,83.000,52.000,182.000
124.000,83.000,52.000,182.000
128.000,83.000,52.000,182.000
132.000,83.000,52.000,182.000
136.000,83.000,52.000,182.000
136.000,83.000,52.000,182.000
136.000,87.000,52.000,182.000
132.000,87.000,52.000,182.000
132.000,87.000,52.000,182.000
132.000,87.000,52.000,182.000
132.000,87.000,52.000,182.000
132.000,87.000,52.000,182.000
132.000,91.000,52.000,182.000
128.000,91.000,52.000,182.000
128.000,91.000,52.000,182.000
128.000,91.000,52.000,182.000
128.000,91.000,52.000,182.000
128.000,91.000,52.000,182.000
124.000,91.000,52.000,182.000
124.000,95.000,52.000,182.000
124.000,95.000,52.000,182.000
120.000,95.000,52.000,182.000
120.000,95.000,52.000,182.000
116.000,95.000,52.000,182.000
116.000,95.000,52.000,182.000
116.000,95.000,52.000,182.000
116.000,95.000,52.000,182.000
116.000,95.000,52.000,182.000
116.000,95.000,52.000,182.000
120.000,91.000,52.000,182.000
120.000,91.000,52.000,182.000
120.000,91.000,52.000,182.000
120.000,87.000,52.000,182.000
120.000,87.000,52.000,182.000
120.000,83.000,52.000,182.000
120.000,83.000,52.000,182.000
120.000,79.000,52.000,182.000
120.000,75.000,52.000,182.000
120.000,71.000,52.000,182.000
120.000,67.000,52.000,182.000
120.000,63.000,52.000,182.000
120.000,59.000,52.000,182.000
120.000,55.000,52.000,182.000
120.000,51.000,52.000,182.000
124.000,47.000,52.000,182.000
124.000,43.000,52.000,182.000
124.000,39.000,52.000,182.000
124.000,39.000,52.000,182.000
128.000,35.000,52.000,182.000
128.000,35.000,52.000,182.000
128.000,31.000,52.000,182.000
128.000,27.000,52.000,182.000
128.000,27.000,52.000,182.000
128.000,23.000,52.000,182.000
128.000,23.000,52.000,182.000
128.000,19.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,15.000,52.000,182.000
128.000,19.000,52.000,182.000
128.000,19.000,52.000,182.000
128.000,19.000,52.000,182.000
128.000,19.000,52.000,182.000
128.000,19.000,52.000,182.000
