146.000,150.000,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,149.500,32.000,73.000
150.000,153.500,32.000,73.000
150.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,149.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
146.000,153.500,32.000,73.000
