150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
146.000,57.000,40.000,148.000
146.000,57.000,40.000,148.000
142.000,57.000,40.000,148.000
142.000,57.000,40.000,148.000
138.000,61.000,40.000,148.000
138.000,61.000,40.000,148.000
134.000,65.000,40.000,148.000
134.000,65.000,40.000,148.000
134.000,69.000,40.000,148.000
134.000,69.000,40.000,148.000
130.000,69.000,40.000,148.000
130.000,69.000,40.000,148.000
130.000,65.000,40.000,148.000
130.000,65.000,40.000,148.000
130.000,65.000,40.000,148.000
130.000,61.000,40.000,148.000
126.000,61.000,40.000,148.000
126.000,61.000,40.000,148.000
126.000,61.000,40.000,148.000
126.000,61.000,40.000,148.000
126.000,61.000,40.000,148.000
126.000,61.000,40.000,148.000
126.000,61.000,40.000,148.000
126.000,65.000,40.000,148.000
126.000,65.000,40.000,148.000
126.000,65.000,40.000,148.000
130.000,69.000,40.000,148.000
130.000,69.000,40.000,148.000
130.000,69.000,40.000,148.000
130.000,65.000,40.000,148.000
130.000,65.000,40.000,148.000
134.000,65.000,40.000,148.000
134.000,61.000,40.000,148.000
134.000,61.000,40.000,148.000
138.000,57.000,40.000,148.000
142.000,57.000,40.000,148.000
142.000,53.000,40.000,148.000
142.000,57.000,40.000,148.000
146.000,57.000,40.000,148.000
146.000,57.000,40.000,148.000
146.000,61.000,40.000,148.000
150.000,61.000,40.000,148.000
150.000,61.000,40.000,148.000
154.000,65.000,40.000,148.000
154.000,65.000,40.000,148.000
158.000,65.000,40.000,148.000
158.000,65.000,40.000,148.000
162.000,65.000,40.000,148.000
162.000,65.000,40.000,148.000
166.000,65.000,40.000,148.000
166.000,65.000,40.000,148.000
166.000,65.000,40.000,148.000
170.000,65.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,57.000,40.000,148.000
170.000,57.000,40.000,148.000
170.000,57.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,65.000,40.000,148.000
170.000,65.000,40.000,148.000
170.000,65.000,40.000,148.000
170.000,65.000,40.000,148.000
170.000,61.000,40.000,148.000
170.000,61.000,40.000,148.000
166.000,61.000,40.000,148.000
166.000,57.000,40.000,148.000
162.000,57.000,40.000,148.000
162.000,53.000,40.000,148.000
162.000,53.000,40.000,148.000
158.000,53.000,40.000,148.000
158.000,53.000,40.000,148.000
154.000,53.000,40.000,148.000
154.000,57.000,40.000,148.000
150.000,57.000,40.000,148.000
150.000,57.000,40.000,148.000
146.000,61.000,40.000,148.000
146.000,61.000,40.000,148.000
142.000,61.000,40.000,148.000
142.000,65.000,40.000,148.000
138.000,65.000,40.000,148.000
138.000,69.000,40.000,148.000
138.000,69.000,40.000,148.000
134.000,69.000,40.000,148.000
134.000,69.000,40.000,148.000
134.000,69.000,40.000,148.000
134.000,65.000,40.000,148.000
134.000,65.000,40.000,148.000
130.000,65.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,61.000,40.000,148.000
130.000,65.000,40.000,148.000
130.000,65.000,40.000,148.000
134.000,65.000,40.000,148.000
134.000,61.000,40.000,148.000
134.000,61.000,40.000,148.000
134.000,61.000,40.000,148.000
138.000,57.000,40.000,148.000
138.000,57.000,40.000,148.000
142.000,57.000,40.000,148.000
142.000,57.000,40.000,148.000
142.000,57.000,40.000,148.000
142.000,61.000,40.000,148.000
146.000,61.000,40.000,148.000
146.000,65.000,40.000,148.000
146.000,69.000,40.000,148.000
146.000,69.000,40.000,148.000
146.000,73.000,40.000,148.000
150.000,73.000,40.000,148.000
150.000,77.000,40.000,148.000
150.000,77.000,40.000,148.000
150.000,77.000,40.000,148.000
150.000,77.000,40.000,148.000
154.000,77.000,40.000,148.000
154.000,77.000,40.000,148.000
158.000,77.000,40.000,148.000
162.000,73.000,40.000,148.000
162.000,69.000,40.000,148.000
162.000,69.000,40.000,148.000
166.000,65.000,40.000,148.000
166.000,65.000,40.000,148.000
166.000,61.000,40.000,148.000
166.000,61.000,40.000,148.000
166.000,57.000,40.000,148.000
166.000,57.000,40.000,148.000
166.000,57.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
166.000,53.000,40.000,148.000
