74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
70.000,86.000,56.000,48.000
70.000,86.000,56.000,48.000
70.000,86.000,56.000,48.000
70.000,82.000,56.000,48.000
70.000,82.000,56.000,48.000
66.000,86.000,56.000,48.000
62.000,90.000,56.000,48.000
62.000,90.000,56.000,48.000
62.000,94.000,56.000,48.000
62.000,94.000,56.000,48.000
62.000,94.000,56.000,48.000
70.000,78.000,56.000,48.000
66.000,78.000,56.000,48.000
66.000,82.000,56.000,48.000
62.000,82.000,56.000,48.000
62.000,82.000,56.000,48.000
62.000,82.000,56.000,48.000
58.000,86.000,56.000,48.000
58.000,86.000,56.000,48.000
58.000,90.000,56.000,48.000
54.000,90.000,56.000,48.000
54.000,90.000,56.000,48.000
54.000,90.000,56.000,48.000
54.000,90.000,56.000,48.000
54.000,90.000,56.000,48.000
54.000,90.000,56.000,48.000
54.000,94.000,56.000,48.000
54.000,90.000,56.000,48.000
54.000,90.000,56.000,48.000
50.000,94.000,56.000,48.000
50.000,94.000,56.000,48.000
50.000,98.000,56.000,48.000
54.000,98.000,56.000,48.000
54.000,98.000,56.000,48.000
54.000,98.000,56.000,48.000
54.000,102.000,56.000,48.000
58.000,102.000,56.000,48.000
58.000,102.000,56.000,48.000
46.000,106.000,56.000,48.000
42.000,106.000,56.000,48.000
46.000,106.000,56.000,48.000
46.000,110.000,56.000,48.000
46.000,110.000,56.000,48.000
66.000,98.000,56.000,48.000
66.000,98.000,56.000,48.000
66.000,98.000,56.000,48.000
66.000,98.000,56.000,48.000
70.000,98.000,56.000,48.000
70.000,98.000,56.000,48.000
70.000,102.000,56.000,48.000
70.000,102.000,56.000,48.000
70.000,102.000,56.000,48.000
74.000,102.000,56.000,48.000
74.000,102.000,56.000,48.000
78.000,98.000,56.000,48.000
82.000,98.000,56.000,48.000
86.000,98.000,56.000,48.000
86.000,102.000,56.000,48.000
86.000,102.000,56.000,48.000
90.000,102.000,56.000,48.000
86.000,106.000,56.000,48.000
86.000,106.000,56.000,48.000
86.000,106.000,56.000,48.000
86.000,106.000,56.000,48.000
86.000,106.000,56.000,48.000
90.000,106.000,56.000,48.000
90.000,106.000,56.000,48.000
94.000,110.000,56.000,48.000
94.000,106.000,56.000,48.000
110.000,106.000,56.000,48.000
110.000,106.000,56.000,48.000
114.000,102.000,56.000,48.000
114.000,102.000,56.000,48.000
114.000,102.000,56.000,48.000
114.000,102.000,56.000,48.000
118.000,102.000,56.000,48.000
118.000,106.000,56.000,48.000
122.000,106.000,56.000,48.000
126.000,106.000,56.000,48.000
130.000,106.000,56.000,48.000
130.000,106.000,56.000,48.000
134.000,106.000,56.000,48.000
134.000,106.000,56.000,48.000
134.000,106.000,56.000,48.000
138.000,106.000,56.000,48.000
142.000,102.000,56.000,48.000
146.000,102.000,56.000,48.000
150.000,102.000,56.000,48.000
150.000,102.000,56.000,48.000
150.000,102.000,56.000,48.000
154.000,102.000,56.000,48.000
158.000,102.000,56.000,48.000
162.000,102.000,56.000,48.000
166.000,102.000,56.000,48.000
166.000,102.000,56.000,48.000
170.000,102.000,56.000,48.000
170.000,102.000,56.000,48.000
174.000,102.000,56.000,48.000
178.000,102.000,56.000,48.000
182.000,102.000,56.000,48.000
182.000,102.000,56.000,48.000
186.000,102.000,56.000,48.000
186.000,102.000,56.000,48.000
190.000,102.000,56.000,48.000
190.000,102.000,56.000,48.000
194.000,102.000,56.000,48.000
194.000,102.000,56.000,48.000
194.000,102.000,56.000,48.000
198.000,102.000,56.000,48.000
202.000,102.000,56.000,48.000
206.000,102.000,56.000,48.000
206.000,102.000,56.000,48.000
210.000,102.000,56.000,48.000
210.000,102.000,56.000,48.000
214.000,102.000,56.000,48.000
218.000,102.000,56.000,48.000
222.000,102.000,56.000,48.000
226.000,102.000,56.000,48.000
226.000,102.000,56.000,48.000
230.000,102.000,56.000,48.000
234.000,102.000,56.000,48.000
238.000,102.000,56.000,48.000
242.000,102.000,56.000,48.000
246.000,102.000,56.000,48.000
