125.000,162.000,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,161.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,157.500,74.000,55.000
125.000,153.500,74.000,55.000
129.000,153.500,74.000,55.000
129.000,153.500,74.000,55.000
129.000,153.500,74.000,55.000
129.000,149.500,74.000,55.000
129.000,149.500,74.000,55.000
129.000,149.500,74.000,55.000
133.000,149.500,74.000,55.000
133.000,145.500,74.000,55.000
133.000,145.500,74.000,55.000
133.000,145.500,74.000,55.000
133.000,141.500,74.000,55.000
133.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,133.500,74.000,55.000
137.000,133.500,74.000,55.000
137.000,133.500,74.000,55.000
137.000,129.500,74.000,55.000
137.000,129.500,74.000,55.000
137.000,129.500,74.000,55.000
137.000,125.500,74.000,55.000
137.000,125.500,74.000,55.000
137.000,125.500,74.000,55.000
137.000,125.500,74.000,55.000
137.000,125.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,113.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,117.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
137.000,121.500,74.000,55.000
133.000,125.500,74.000,55.000
133.000,125.500,74.000,55.000
133.000,125.500,74.000,55.000
133.000,125.500,74.000,55.000
133.000,129.500,74.000,55.000
133.000,129.500,74.000,55.000
133.000,129.500,74.000,55.000
133.000,129.500,74.000,55.000
133.000,129.500,74.000,55.000
133.000,133.500,74.000,55.000
133.000,133.500,74.000,55.000
133.000,133.500,74.000,55.000
137.000,133.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,137.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
137.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,141.500,74.000,55.000
141.000,137.500,74.000,55.000
141.000,137.500,74.000,55.000
141.000,133.500,74.000,55.000
141.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,109.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,125.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,121.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,117.500,74.000,55.000
145.000,113.500,74.000,55.000
145.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
141.000,113.500,74.000,55.000
