40.000,199.000,61.000,103.000
39.500,198.500,61.000,103.000
39.500,198.500,61.000,103.000
39.500,198.500,61.000,103.000
39.500,198.500,61.000,103.000
39.500,194.500,61.000,103.000
39.500,194.500,61.000,103.000
35.500,194.500,61.000,103.000
35.500,194.500,61.000,103.000
35.500,194.500,61.000,103.000
35.500,190.500,61.000,103.000
35.500,190.500,61.000,103.000
35.500,186.500,61.000,103.000
35.500,182.500,61.000,103.000
35.500,178.500,61.000,103.000
35.500,170.500,61.000,103.000
35.500,166.500,61.000,103.000
35.500,158.500,61.000,103.000
39.500,150.500,61.000,103.000
39.500,142.500,61.000,103.000
39.500,138.500,61.000,103.000
43.500,130.500,61.000,103.000
47.500,126.500,61.000,103.000
51.500,118.500,61.000,103.000
55.500,114.500,61.000,103.000
59.500,106.500,61.000,103.000
63.500,102.500,61.000,103.000
67.500,98.500,61.000,103.000
75.500,94.500,61.000,103.000
83.500,90.500,61.000,103.000
91.500,86.500,61.000,103.000
99.500,82.500,61.000,103.000
107.500,74.500,61.000,103.000
115.500,70.500,61.000,103.000
123.500,66.500,61.000,103.000
135.500,66.500,61.000,103.000
143.500,62.500,61.000,103.000
155.500,62.500,61.000,103.000
163.500,58.500,61.000,103.000
175.500,54.500,61.000,103.000
183.500,54.500,61.000,103.000
191.500,50.500,61.000,103.000
203.500,50.500,61.000,103.000
211.500,50.500,61.000,103.000
219.500,50.500,61.000,103.000
227.500,50.500,61.000,103.000
231.500,50.500,61.000,103.000
239.500,54.500,61.000,103.000
247.500,54.500,61.000,103.000
251.500,54.500,61.000,103.000
255.500,58.500,61.000,103.000
259.500,58.500,61.000,103.000
267.500,62.500,61.000,103.000
271.500,62.500,61.000,103.000
275.500,66.500,61.000,103.000
279.500,66.500,61.000,103.000
279.500,70.500,61.000,103.000
283.500,74.500,61.000,103.000
287.500,78.500,61.000,103.000
291.500,82.500,61.000,103.000
295.500,86.500,61.000,103.000
299.500,90.500,61.000,103.000
303.500,98.500,61.000,103.000
307.500,102.500,61.000,103.000
311.500,106.500,61.000,103.000
319.500,110.500,61.000,103.000
323.500,114.500,61.000,103.000
327.500,122.500,61.000,103.000
331.500,126.500,61.000,103.000
335.500,130.500,61.000,103.000
339.500,138.500,61.000,103.000
347.500,142.500,61.000,103.000
351.500,150.500,61.000,103.000
355.500,154.500,61.000,103.000
359.500,162.500,61.000,103.000
359.500,170.500,61.000,103.000
363.500,174.500,61.000,103.000
363.500,182.500,61.000,103.000
367.500,186.500,61.000,103.000
367.500,194.500,61.000,103.000
367.500,198.500,61.000,103.000
367.500,202.500,61.000,103.000
367.500,206.500,61.000,103.000
367.500,206.500,61.000,103.000
367.500,210.500,61.000,103.000
367.500,210.500,61.000,103.000
363.500,210.500,61.000,103.000
363.500,210.500,61.000,103.000
363.500,210.500,61.000,103.000
363.500,206.500,61.000,103.000
363.500,206.500,61.000,103.000
363.500,202.500,61.000,103.000
363.500,202.500,61.000,103.000
363.500,198.500,61.000,103.000
367.500,194.500,61.000,103.000
367.500,190.500,61.000,103.000
367.500,186.500,61.000,103.000
367.500,182.500,61.000,103.000
371.500,178.500,61.000,103.000
371.500,174.500,61.000,103.000
371.500,170.500,61.000,103.000
371.500,162.500,61.000,103.000
371.500,158.500,61.000,103.000
371.500,154.500,61.000,103.000
371.500,150.500,61.000,103.000
367.500,146.500,61.000,103.000
363.500,142.500,61.000,103.000
359.500,138.500,61.000,103.000
355.500,134.500,61.000,103.000
351.500,130.500,61.000,103.000
347.500,130.500,61.000,103.000
339.500,130.500,61.000,103.000
335.500,130.500,61.000,103.000
327.500,130.500,61.000,103.000
319.500,130.500,61.000,103.000
315.500,130.500,61.000,103.000
307.500,126.500,61.000,103.000
299.500,126.500,61.000,103.000
291.500,130.500,61.000,103.000
287.500,130.500,61.000,103.000
279.500,130.500,61.000,103.000
271.500,130.500,61.000,103.000
267.500,130.500,61.000,103.000
263.500,134.500,61.000,103.000
255.500,134.500,61.000,103.000
251.500,138.500,61.000,103.000
247.500,138.500,61.000,103.000
243.500,142.500,61.000,103.000
239.500,146.500,61.000,103.000
235.500,146.500,61.000,103.000
235.500,150.500,61.000,103.000
231.500,154.500,61.000,103.000
231.500,154.500,61.000,103.000
231.500,158.500,61.000,103.000
231.500,162.500,61.000,103.000
231.500,166.500,61.000,103.000
231.500,170.500,61.000,103.000
235.500,170.500,61.000,103.000
235.500,174.500,61.000,103.000
239.500,174.500,61.000,103.000
243.500,174.500,61.000,103.000
247.500,174.500,61.000,103.000
251.500,174.500,61.000,103.000
255.500,174.500,61.000,103.000
263.500,170.500,61.000,103.000
267.500,170.500,61.000,103.000
271.500,170.500,61.000,103.000
279.500,170.500,61.000,103.000
283.500,170.500,61.000,103.000
287.500,170.500,61.000,103.000
291.500,170.500,61.000,103.000
299.500,170.500,61.000,103.000
303.500,170.500,61.000,103.000
307.500,174.500,61.000,103.000
307.500,174.500,61.000,103.000
311.500,174.500,61.000,103.000
315.500,174.500,61.000,103.000
315.500,178.500,61.000,103.000
319.500,178.500,61.000,103.000
323.500,182.500,61.000,103.000
323.500,182.500,61.000,103.000
323.500,182.500,61.000,103.000
327.500,182.500,61.000,103.000
327.500,182.500,61.000,103.000
331.500,182.500,61.000,103.000
331.500,182.500,61.000,103.000
335.500,178.500,61.000,103.000
335.500,178.500,61.000,103.000
339.500,178.500,61.000,103.000
343.500,178.500,61.000,103.000
347.500,174.500,61.000,103.000
351.500,174.500,61.000,103.000
355.500,174.500,61.000,103.000
359.500,174.500,61.000,103.000
363.500,170.500,61.000,103.000
367.500,174.500,61.000,103.000
371.500,170.500,61.000,103.000
375.500,170.500,61.000,103.000
379.500,170.500,61.000,103.000
383.500,170.500,61.000,103.000
387.500,166.500,61.000,103.000
391.500,166.500,61.000,103.000
395.500,166.500,61.000,103.000
399.500,162.500,61.000,103.000
403.500,162.500,61.000,103.000
407.500,158.500,61.000,103.000
411.500,158.500,61.000,103.000
415.500,154.500,61.000,103.000
419.500,154.500,61.000,103.000
419.500,150.500,61.000,103.000
423.500,146.500,61.000,103.000
427.500,146.500,61.000,103.000
431.500,142.500,61.000,103.000
431.500,142.500,61.000,103.000
435.500,142.500,61.000,103.000
435.500,142.500,61.000,103.000
439.500,142.500,61.000,103.000
439.500,142.500,61.000,103.000
443.500,142.500,61.000,103.000
443.500,146.500,61.000,103.000
447.500,146.500,61.000,103.000
447.500,146.500,61.000,103.000
451.500,146.500,61.000,103.000
451.500,146.500,61.000,103.000
451.500,146.500,61.000,103.000
455.500,142.500,61.000,103.000
455.500,138.500,61.000,103.000
455.500,130.500,61.000,103.000
455.500,126.500,61.000,103.000
455.500,122.500,61.000,103.000
455.500,118.500,61.000,103.000
451.500,114.500,61.000,103.000
447.500,106.500,61.000,103.000
443.500,98.500,61.000,103.000
439.500,90.500,61.000,103.000
435.500,86.500,61.000,103.000
427.500,82.500,61.000,103.000
419.500,78.500,61.000,103.000
