298.000,160.000,48.000,80.000
298.000,164.000,48.000,80.000
298.000,164.000,48.000,80.000
298.000,168.000,48.000,80.000
302.000,172.000,48.000,80.000
302.000,176.000,48.000,80.000
306.000,180.000,48.000,80.000
310.000,180.000,48.000,80.000
314.000,184.000,48.000,80.000
318.000,184.000,48.000,80.000
318.000,184.000,48.000,80.000
318.000,184.000,48.000,80.000
318.000,184.000,48.000,80.000
318.000,184.000,48.000,80.000
318.000,184.000,48.000,80.000
318.000,184.000,48.000,80.000
314.000,184.000,48.000,80.000
314.000,184.000,48.000,80.000
310.000,184.000,48.000,80.000
310.000,184.000,48.000,80.000
310.000,184.000,48.000,80.000
306.000,184.000,48.000,80.000
302.000,184.000,48.000,80.000
298.000,184.000,48.000,80.000
294.000,184.000,48.000,80.000
294.000,188.000,48.000,80.000
298.000,188.000,48.000,80.000
302.000,192.000,48.000,80.000
310.000,196.000,48.000,80.000
318.000,196.000,48.000,80.000
326.000,200.000,48.000,80.000
334.000,204.000,48.000,80.000
342.000,212.000,48.000,80.000
350.000,216.000,48.000,80.000
350.000,224.000,48.000,80.000
346.000,228.000,48.000,80.000
338.000,232.000,48.000,80.000
326.000,232.000,48.000,80.000
314.000,232.000,48.000,80.000
302.000,232.000,48.000,80.000
286.000,228.000,48.000,80.000
274.000,228.000,48.000,80.000
262.000,220.000,48.000,80.000
254.000,212.000,48.000,80.000
246.000,204.000,48.000,80.000
242.000,196.000,48.000,80.000
242.000,188.000,48.000,80.000
250.000,180.000,48.000,80.000
258.000,176.000,48.000,80.000
270.000,176.000,48.000,80.000
282.000,176.000,48.000,80.000
298.000,176.000,48.000,80.000
310.000,176.000,48.000,80.000
322.000,176.000,48.000,80.000
334.000,176.000,48.000,80.000
346.000,172.000,48.000,80.000
358.000,172.000,48.000,80.000
374.000,172.000,48.000,80.000
386.000,176.000,48.000,80.000
402.000,180.000,48.000,80.000
418.000,184.000,48.000,80.000
430.000,192.000,48.000,80.000
442.000,200.000,48.000,80.000
446.000,204.000,48.000,80.000
442.000,212.000,48.000,80.000
434.000,216.000,48.000,80.000
418.000,216.000,48.000,80.000
402.000,216.000,48.000,80.000
382.000,212.000,48.000,80.000
366.000,212.000,48.000,80.000
350.000,212.000,48.000,80.000
338.000,212.000,48.000,80.000
330.000,212.000,48.000,80.000
322.000,208.000,48.000,80.000
310.000,204.000,48.000,80.000
302.000,200.000,48.000,80.000
294.000,196.000,48.000,80.000
286.000,192.000,48.000,80.000
282.000,188.000,48.000,80.000
278.000,188.000,48.000,80.000
274.000,184.000,48.000,80.000
270.000,184.000,48.000,80.000
266.000,184.000,48.000,80.000
262.000,184.000,48.000,80.000
258.000,188.000,48.000,80.000
254.000,184.000,48.000,80.000
254.000,184.000,48.000,80.000
250.000,184.000,48.000,80.000
250.000,180.000,48.000,80.000
246.000,180.000,48.000,80.000
242.000,180.000,48.000,80.000
238.000,176.000,48.000,80.000
234.000,176.000,48.000,80.000
234.000,172.000,48.000,80.000
230.000,172.000,48.000,80.000
230.000,172.000,48.000,80.000
230.000,172.000,48.000,80.000
226.000,172.000,48.000,80.000
226.000,172.000,48.000,80.000
226.000,172.000,48.000,80.000
226.000,172.000,48.000,80.000
222.000,172.000,48.000,80.000
222.000,172.000,48.000,80.000
222.000,172.000,48.000,80.000
222.000,172.000,48.000,80.000
222.000,172.000,48.000,80.000
226.000,172.000,48.000,80.000
230.000,176.000,48.000,80.000
234.000,176.000,48.000,80.000
238.000,176.000,48.000,80.000
246.000,176.000,48.000,80.000
250.000,176.000,48.000,80.000
254.000,176.000,48.000,80.000
262.000,176.000,48.000,80.000
266.000,176.000,48.000,80.000
270.000,176.000,48.000,80.000
270.000,172.000,48.000,80.000
274.000,172.000,48.000,80.000
278.000,172.000,48.000,80.000
278.000,172.000,48.000,80.000
282.000,172.000,48.000,80.000
282.000,168.000,48.000,80.000
282.000,168.000,48.000,80.000
282.000,164.000,48.000,80.000
286.000,164.000,48.000,80.000
286.000,164.000,48.000,80.000
286.000,160.000,48.000,80.000
286.000,160.000,48.000,80.000
286.000,156.000,48.000,80.000
286.000,152.000,48.000,80.000
286.000,148.000,48.000,80.000
282.000,144.000,48.000,80.000
282.000,140.000,48.000,80.000
286.000,136.000,48.000,80.000
286.000,136.000,48.000,80.000
286.000,136.000,48.000,80.000
286.000,136.000,48.000,80.000
290.000,136.000,48.000,80.000
290.000,136.000,48.000,80.000
294.000,136.000,48.000,80.000
294.000,136.000,48.000,80.000
294.000,136.000,48.000,80.000
294.000,136.000,48.000,80.000
294.000,136.000,48.000,80.000
294.000,136.000,48.000,80.000
290.000,136.000,48.000,80.000
286.000,136.000,48.000,80.000
282.000,136.000,48.000,80.000
282.000,136.000,48.000,80.000
278.000,140.000,48.000,80.000
274.000,140.000,48.000,80.000
274.000,144.000,48.000,80.000
270.000,148.000,48.000,80.000
266.000,152.000,48.000,80.000
266.000,152.000,48.000,80.000
266.000,156.000,48.000,80.000
270.000,160.000,48.000,80.000
274.000,164.000,48.000,80.000
278.000,168.000,48.000,80.000
282.000,172.000,48.000,80.000
290.000,176.000,48.000,80.000
298.000,184.000,48.000,80.000
306.000,192.000,48.000,80.000
318.000,196.000,48.000,80.000
330.000,200.000,48.000,80.000
338.000,204.000,48.000,80.000
350.000,204.000,48.000,80.000
358.000,200.000,48.000,80.000
366.000,192.000,48.000,80.000
370.000,180.000,48.000,80.000
370.000,172.000,48.000,80.000
366.000,160.000,48.000,80.000
358.000,148.000,48.000,80.000
346.000,144.000,48.000,80.000
330.000,136.000,48.000,80.000
314.000,136.000,48.000,80.000
298.000,144.000,48.000,80.000
286.000,152.000,48.000,80.000
274.000,164.000,48.000,80.000
266.000,180.000,48.000,80.000
262.000,192.000,48.000,80.000
262.000,204.000,48.000,80.000
266.000,212.000,48.000,80.000
270.000,220.000,48.000,80.000
278.000,228.000,48.000,80.000
286.000,232.000,48.000,80.000
298.000,240.000,48.000,80.000
306.000,240.000,48.000,80.000
318.000,240.000,48.000,80.000
334.000,240.000,48.000,80.000
346.000,236.000,48.000,80.000
358.000,232.000,48.000,80.000
366.000,224.000,48.000,80.000
370.000,216.000,48.000,80.000
366.000,208.000,48.000,80.000
358.000,200.000,48.000,80.000
346.000,192.000,48.000,80.000
334.000,188.000,48.000,80.000
322.000,184.000,48.000,80.000
310.000,180.000,48.000,80.000
294.000,176.000,48.000,80.000
282.000,172.000,48.000,80.000
270.000,172.000,48.000,80.000
258.000,172.000,48.000,80.000
250.000,172.000,48.000,80.000
242.000,172.000,48.000,80.000
234.000,172.000,48.000,80.000
226.000,172.000,48.000,80.000
222.000,172.000,48.000,80.000
218.000,176.000,48.000,80.000
214.000,176.000,48.000,80.000
214.000,180.000,48.000,80.000
218.000,184.000,48.000,80.000
226.000,188.000,48.000,80.000
234.000,196.000,48.000,80.000
246.000,200.000,48.000,80.000
262.000,208.000,48.000,80.000
278.000,208.000,48.000,80.000
290.000,212.000,48.000,80.000
306.000,208.000,48.000,80.000
314.000,204.000,48.000,80.000
322.000,200.000,48.000,80.000
322.000,192.000,48.000,80.000
322.000,184.000,48.000,80.000
314.000,180.000,48.000,80.000
310.000,176.000,48.000,80.000
302.000,176.000,48.000,80.000
298.000,176.000,48.000,80.000
290.000,176.000,48.000,80.000
290.000,176.000,48.000,80.000
286.000,176.000,48.000,80.000
290.000,176.000,48.000,80.000
294.000,176.000,48.000,80.000
298.000,176.000,48.000,80.000
302.000,176.000,48.000,80.000
310.000,176.000,48.000,80.000
314.000,172.000,48.000,80.000
318.000,168.000,48.000,80.000
322.000,164.000,48.000,80.000
326.000,160.000,48.000,80.000
326.000,152.000,48.000,80.000
326.000,148.000,48.000,80.000
326.000,144.000,48.000,80.000
326.000,140.000,48.000,80.000
326.000,140.000,48.000,80.000
326.000,144.000,48.000,80.000
330.000,148.000,48.000,80.000
330.000,160.000,48.000,80.000
326.000,168.000,48.000,80.000
322.000,180.000,48.000,80.000
318.000,192.000,48.000,80.000
314.000,208.000,48.000,80.000
314.000,224.000,48.000,80.000
314.000,240.000,48.000,80.000
314.000,252.000,48.000,80.000
314.000,252.000,48.000,80.000
314.000,264.000,48.000,80.000
314.000,268.000,48.000,80.000
314.000,256.000,48.000,80.000
314.000,252.000,48.000,80.000
314.000,252.000,48.000,80.000
314.000,252.000,48.000,80.000
314.000,252.000,48.000,80.000
314.000,248.000,48.000,80.000
314.000,240.000,48.000,80.000
314.000,232.000,48.000,80.000
314.000,216.000,48.000,80.000
314.000,208.000,48.000,80.000
310.000,204.000,48.000,80.000
294.000,224.000,48.000,80.000
298.000,216.000,48.000,80.000
310.000,212.000,48.000,80.000
318.000,208.000,48.000,80.000
334.000,204.000,48.000,80.000
350.000,200.000,48.000,80.000
366.000,196.000,48.000,80.000
382.000,196.000,48.000,80.000
394.000,192.000,48.000,80.000
402.000,188.000,48.000,80.000
402.000,180.000,48.000,80.000
394.000,172.000,48.000,80.000
386.000,164.000,48.000,80.000
374.000,152.000,48.000,80.000
358.000,144.000,48.000,80.000
342.000,136.000,48.000,80.000
326.000,132.000,48.000,80.000
310.000,128.000,48.000,80.000
298.000,128.000,48.000,80.000
282.000,128.000,48.000,80.000
270.000,128.000,48.000,80.000
254.000,136.000,48.000,80.000
