69.000,48.000,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
69.000,47.500,26.000,39.000
73.000,47.500,26.000,39.000
73.000,47.500,26.000,39.000
73.000,47.500,26.000,39.000
73.000,47.500,26.000,39.000
77.000,47.500,26.000,39.000
77.000,47.500,26.000,39.000
77.000,47.500,26.000,39.000
81.000,47.500,26.000,39.000
81.000,51.500,26.000,39.000
85.000,51.500,26.000,39.000
89.000,51.500,26.000,39.000
89.000,51.500,26.000,39.000
93.000,51.500,26.000,39.000
97.000,51.500,26.000,39.000
101.000,55.500,26.000,39.000
105.000,55.500,26.000,39.000
113.000,55.500,26.000,39.000
113.000,55.500,26.000,39.000
117.000,55.500,26.000,39.000
121.000,55.500,26.000,39.000
125.000,55.500,26.000,39.000
125.000,55.500,26.000,39.000
129.000,55.500,26.000,39.000
129.000,55.500,26.000,39.000
133.000,55.500,26.000,39.000
133.000,55.500,26.000,39.000
133.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
141.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
137.000,55.500,26.000,39.000
133.000,55.500,26.000,39.000
133.000,55.500,26.000,39.000
133.000,55.500,26.000,39.000
129.000,55.500,26.000,39.000
129.000,55.500,26.000,39.000
125.000,55.500,26.000,39.000
121.000,55.500,26.000,39.000
121.000,55.500,26.000,39.000
117.000,55.500,26.000,39.000
113.000,55.500,26.000,39.000
109.000,55.500,26.000,39.000
105.000,55.500,26.000,39.000
101.000,55.500,26.000,39.000
101.000,55.500,26.000,39.000
97.000,55.500,26.000,39.000
93.000,55.500,26.000,39.000
89.000,55.500,26.000,39.000
85.000,51.500,26.000,39.000
81.000,51.500,26.000,39.000
81.000,51.500,26.000,39.000
77.000,51.500,26.000,39.000
73.000,51.500,26.000,39.000
73.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
65.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
69.000,51.500,26.000,39.000
