16.000,88.000,19.000,51.000
15.500,87.500,19.000,51.000
19.500,87.500,19.000,51.000
19.500,87.500,19.000,51.000
23.500,87.500,19.000,51.000
23.500,87.500,19.000,51.000
23.500,87.500,19.000,51.000
27.500,87.500,19.000,51.000
27.500,87.500,19.000,51.000
27.500,87.500,19.000,51.000
31.500,87.500,19.000,51.000
31.500,87.500,19.000,51.000
35.500,87.500,19.000,51.000
35.500,87.500,19.000,51.000
39.500,87.500,19.000,51.000
39.500,87.500,19.000,51.000
39.500,87.500,19.000,51.000
43.500,87.500,19.000,51.000
43.500,87.500,19.000,51.000
43.500,87.500,19.000,51.000
47.500,87.500,19.000,51.000
47.500,87.500,19.000,51.000
51.500,87.500,19.000,51.000
51.500,87.500,19.000,51.000
51.500,87.500,19.000,51.000
55.500,87.500,19.000,51.000
55.500,87.500,19.000,51.000
59.500,87.500,19.000,51.000
59.500,87.500,19.000,51.000
63.500,87.500,19.000,51.000
63.500,87.500,19.000,51.000
63.500,87.500,19.000,51.000
67.500,87.500,19.000,51.000
67.500,87.500,19.000,51.000
71.500,87.500,19.000,51.000
71.500,87.500,19.000,51.000
71.500,87.500,19.000,51.000
75.500,87.500,19.000,51.000
75.500,87.500,19.000,51.000
79.500,87.500,19.000,51.000
79.500,87.500,19.000,51.000
83.500,87.500,19.000,51.000
83.500,87.500,19.000,51.000
87.500,87.500,19.000,51.000
87.500,87.500,19.000,51.000
87.500,87.500,19.000,51.000
91.500,87.500,19.000,51.000
91.500,87.500,19.000,51.000
95.500,87.500,19.000,51.000
95.500,87.500,19.000,51.000
95.500,87.500,19.000,51.000
99.500,87.500,19.000,51.000
99.500,87.500,19.000,51.000
103.500,87.500,19.000,51.000
103.500,87.500,19.000,51.000
107.500,87.500,19.000,51.000
107.500,87.500,19.000,51.000
107.500,87.500,19.000,51.000
111.500,87.500,19.000,51.000
111.500,87.500,19.000,51.000
115.500,87.500,19.000,51.000
115.500,87.500,19.000,51.000
115.500,87.500,19.000,51.000
119.500,87.500,19.000,51.000
119.500,87.500,19.000,51.000
123.500,87.500,19.000,51.000
123.500,87.500,19.000,51.000
127.500,87.500,19.000,51.000
127.500,87.500,19.000,51.000
127.500,87.500,19.000,51.000
131.500,87.500,19.000,51.000
131.500,87.500,19.000,51.000
135.500,87.500,19.000,51.000
135.500,87.500,19.000,51.000
135.500,87.500,19.000,51.000
139.500,87.500,19.000,51.000
139.500,87.500,19.000,51.000
143.500,87.500,19.000,51.000
143.500,87.500,19.000,51.000
143.500,87.500,19.000,51.000
147.500,87.500,19.000,51.000
147.500,87.500,19.000,51.000
151.500,87.500,19.000,51.000
151.500,87.500,19.000,51.000
155.500,87.500,19.000,51.000
155.500,87.500,19.000,51.000
159.500,87.500,19.000,51.000
159.500,87.500,19.000,51.000
159.500,87.500,19.000,51.000
163.500,87.500,19.000,51.000
163.500,87.500,19.000,51.000
167.500,87.500,19.000,51.000
167.500,87.500,19.000,51.000
167.500,87.500,19.000,51.000
171.500,87.500,19.000,51.000
171.500,87.500,19.000,51.000
175.500,87.500,19.000,51.000
175.500,87.500,19.000,51.000
179.500,87.500,19.000,51.000
179.500,87.500,19.000,51.000
179.500,87.500,19.000,51.000
183.500,87.500,19.000,51.000
183.500,87.500,19.000,51.000
183.500,87.500,19.000,51.000
187.500,87.500,19.000,51.000
187.500,87.500,19.000,51.000
191.500,87.500,19.000,51.000
191.500,87.500,19.000,51.000
191.500,87.500,19.000,51.000
195.500,87.500,19.000,51.000
195.500,87.500,19.000,51.000
199.500,87.500,19.000,51.000
199.500,87.500,19.000,51.000
203.500,87.500,19.000,51.000
203.500,87.500,19.000,51.000
203.500,87.500,19.000,51.000
207.500,87.500,19.000,51.000
207.500,87.500,19.000,51.000
207.500,83.500,19.000,51.000
211.500,83.500,19.000,51.000
211.500,83.500,19.000,51.000
215.500,87.500,19.000,51.000
215.500,87.500,19.000,51.000
219.500,87.500,19.000,51.000
219.500,87.500,19.000,51.000
223.500,87.500,19.000,51.000
223.500,87.500,19.000,51.000
223.500,87.500,19.000,51.000
227.500,87.500,19.000,51.000
227.500,87.500,19.000,51.000
231.500,87.500,19.000,51.000
231.500,87.500,19.000,51.000
231.500,87.500,19.000,51.000
235.500,87.500,19.000,51.000
235.500,87.500,19.000,51.000
239.500,87.500,19.000,51.000
239.500,87.500,19.000,51.000
243.500,87.500,19.000,51.000
243.500,87.500,19.000,51.000
243.500,87.500,19.000,51.000
247.500,87.500,19.000,51.000
247.500,87.500,19.000,51.000
251.500,87.500,19.000,51.000
251.500,87.500,19.000,51.000
255.500,87.500,19.000,51.000
255.500,87.500,19.000,51.000
255.500,87.500,19.000,51.000
259.500,87.500,19.000,51.000
259.500,87.500,19.000,51.000
263.500,87.500,19.000,51.000
263.500,87.500,19.000,51.000
263.500,87.500,19.000,51.000
267.500,87.500,19.000,51.000
267.500,87.500,19.000,51.000
271.500,87.500,19.000,51.000
271.500,87.500,19.000,51.000
275.500,87.500,19.000,51.000
275.500,87.500,19.000,51.000
279.500,87.500,19.000,51.000
279.500,87.500,19.000,51.000
279.500,87.500,19.000,51.000
283.500,87.500,19.000,51.000
283.500,87.500,19.000,51.000
287.500,87.500,19.000,51.000
287.500,87.500,19.000,51.000
291.500,87.500,19.000,51.000
291.500,87.500,19.000,51.000
295.500,87.500,19.000,51.000
295.500,87.500,19.000,51.000
295.500,87.500,19.000,51.000
299.500,87.500,19.000,51.000
299.500,87.500,19.000,51.000
303.500,87.500,19.000,51.000
303.500,87.500,19.000,51.000
303.500,87.500,19.000,51.000
