152.000,102.000,40.000,67.000
152.000,101.500,40.000,67.000
152.000,101.500,40.000,67.000
152.000,105.500,40.000,67.000
152.000,105.500,40.000,67.000
156.000,105.500,40.000,67.000
156.000,105.500,40.000,67.000
152.000,109.500,40.000,67.000
148.000,109.500,40.000,67.000
144.000,109.500,40.000,67.000
140.000,109.500,40.000,67.000
136.000,109.500,40.000,67.000
132.000,105.500,40.000,67.000
132.000,105.500,40.000,67.000
136.000,105.500,40.000,67.000
136.000,101.500,40.000,67.000
140.000,101.500,40.000,67.000
148.000,101.500,40.000,67.000
156.000,101.500,40.000,67.000
164.000,105.500,40.000,67.000
172.000,109.500,40.000,67.000
180.000,113.500,40.000,67.000
184.000,117.500,40.000,67.000
188.000,117.500,40.000,67.000
188.000,113.500,40.000,67.000
192.000,117.500,40.000,67.000
192.000,117.500,40.000,67.000
188.000,117.500,40.000,67.000
188.000,117.500,40.000,67.000
184.000,113.500,40.000,67.000
184.000,109.500,40.000,67.000
180.000,105.500,40.000,67.000
172.000,101.500,40.000,67.000
164.000,101.500,40.000,67.000
156.000,101.500,40.000,67.000
148.000,97.500,40.000,67.000
144.000,97.500,40.000,67.000
136.000,93.500,40.000,67.000
128.000,93.500,40.000,67.000
120.000,93.500,40.000,67.000
116.000,97.500,40.000,67.000
112.000,101.500,40.000,67.000
108.000,105.500,40.000,67.000
108.000,105.500,40.000,67.000
108.000,109.500,40.000,67.000
108.000,109.500,40.000,67.000
112.000,113.500,40.000,67.000
112.000,117.500,40.000,67.000
112.000,117.500,40.000,67.000
112.000,117.500,40.000,67.000
112.000,113.500,40.000,67.000
108.000,109.500,40.000,67.000
108.000,109.500,40.000,67.000
112.000,109.500,40.000,67.000
112.000,109.500,40.000,67.000
116.000,109.500,40.000,67.000
116.000,109.500,40.000,67.000
120.000,113.500,40.000,67.000
128.000,113.500,40.000,67.000
140.000,117.500,40.000,67.000
148.000,117.500,40.000,67.000
156.000,117.500,40.000,67.000
156.000,113.500,40.000,67.000
156.000,109.500,40.000,67.000
160.000,109.500,40.000,67.000
164.000,109.500,40.000,67.000
168.000,113.500,40.000,67.000
176.000,117.500,40.000,67.000
180.000,121.500,40.000,67.000
188.000,125.500,40.000,67.000
196.000,129.500,40.000,67.000
208.000,129.500,40.000,67.000
216.000,125.500,40.000,67.000
228.000,129.500,40.000,67.000
232.000,129.500,40.000,67.000
240.000,125.500,40.000,67.000
244.000,125.500,40.000,67.000
244.000,125.500,40.000,67.000
244.000,125.500,40.000,67.000
240.000,125.500,40.000,67.000
236.000,121.500,40.000,67.000
232.000,113.500,40.000,67.000
224.000,109.500,40.000,67.000
220.000,109.500,40.000,67.000
216.000,109.500,40.000,67.000
212.000,105.500,40.000,67.000
208.000,101.500,40.000,67.000
200.000,97.500,40.000,67.000
196.000,89.500,40.000,67.000
188.000,85.500,40.000,67.000
180.000,81.500,40.000,67.000
168.000,77.500,40.000,67.000
160.000,77.500,40.000,67.000
152.000,77.500,40.000,67.000
144.000,77.500,40.000,67.000
140.000,77.500,40.000,67.000
136.000,77.500,40.000,67.000
132.000,77.500,40.000,67.000
124.000,77.500,40.000,67.000
116.000,77.500,40.000,67.000
112.000,77.500,40.000,67.000
108.000,73.500,40.000,67.000
104.000,69.500,40.000,67.000
92.000,65.500,40.000,67.000
84.000,65.500,40.000,67.000
80.000,61.500,40.000,67.000
76.000,57.500,40.000,67.000
76.000,53.500,40.000,67.000
76.000,53.500,40.000,67.000
72.000,49.500,40.000,67.000
68.000,49.500,40.000,67.000
68.000,49.500,40.000,67.000
72.000,49.500,40.000,67.000
76.000,49.500,40.000,67.000
80.000,53.500,40.000,67.000
84.000,53.500,40.000,67.000
88.000,57.500,40.000,67.000
96.000,57.500,40.000,67.000
100.000,57.500,40.000,67.000
108.000,57.500,40.000,67.000
116.000,57.500,40.000,67.000
124.000,57.500,40.000,67.000
132.000,61.500,40.000,67.000
144.000,61.500,40.000,67.000
156.000,61.500,40.000,67.000
164.000,61.500,40.000,67.000
172.000,61.500,40.000,67.000
180.000,65.500,40.000,67.000
188.000,65.500,40.000,67.000
192.000,65.500,40.000,67.000
196.000,65.500,40.000,67.000
200.000,65.500,40.000,67.000
196.000,61.500,40.000,67.000
192.000,53.500,40.000,67.000
184.000,45.500,40.000,67.000
172.000,33.500,40.000,67.000
164.000,25.500,40.000,67.000
152.000,21.500,40.000,67.000
144.000,29.500,40.000,67.000
140.000,33.500,40.000,67.000
140.000,37.500,40.000,67.000
136.000,41.500,40.000,67.000
132.000,41.500,40.000,67.000
124.000,45.500,40.000,67.000
116.000,41.500,40.000,67.000
104.000,41.500,40.000,67.000
100.000,41.500,40.000,67.000
92.000,37.500,40.000,67.000
84.000,33.500,40.000,67.000
76.000,33.500,40.000,67.000
68.000,33.500,40.000,67.000
60.000,33.500,40.000,67.000
56.000,33.500,40.000,67.000
48.000,33.500,40.000,67.000
48.000,33.500,40.000,67.000
44.000,33.500,40.000,67.000
40.000,29.500,40.000,67.000
40.000,25.500,40.000,67.000
44.000,21.500,40.000,67.000
52.000,21.500,40.000,67.000
60.000,21.500,40.000,67.000
68.000,21.500,40.000,67.000
72.000,21.500,40.000,67.000
76.000,21.500,40.000,67.000
84.000,25.500,40.000,67.000
92.000,29.500,40.000,67.000
100.000,29.500,40.000,67.000
108.000,37.500,40.000,67.000
116.000,41.500,40.000,67.000
120.000,49.500,40.000,67.000
124.000,53.500,40.000,67.000
132.000,61.500,40.000,67.000
144.000,69.500,40.000,67.000
152.000,81.500,40.000,67.000
160.000,89.500,40.000,67.000
164.000,97.500,40.000,67.000
168.000,101.500,40.000,67.000
176.000,105.500,40.000,67.000
184.000,113.500,40.000,67.000
188.000,117.500,40.000,67.000
192.000,121.500,40.000,67.000
196.000,125.500,40.000,67.000
200.000,141.500,40.000,67.000
208.000,153.500,40.000,67.000
212.000,157.500,40.000,67.000
212.000,153.500,40.000,67.000
212.000,149.500,40.000,67.000
208.000,141.500,40.000,67.000
204.000,137.500,40.000,67.000
196.000,133.500,40.000,67.000
188.000,129.500,40.000,67.000
180.000,129.500,40.000,67.000
164.000,125.500,40.000,67.000
148.000,117.500,40.000,67.000
136.000,113.500,40.000,67.000
128.000,109.500,40.000,67.000
120.000,105.500,40.000,67.000
112.000,101.500,40.000,67.000
108.000,97.500,40.000,67.000
108.000,97.500,40.000,67.000
104.000,101.500,40.000,67.000
96.000,105.500,40.000,67.000
92.000,105.500,40.000,67.000
88.000,105.500,40.000,67.000
84.000,105.500,40.000,67.000
84.000,109.500,40.000,67.000
92.000,113.500,40.000,67.000
100.000,117.500,40.000,67.000
108.000,117.500,40.000,67.000
120.000,121.500,40.000,67.000
136.000,129.500,40.000,67.000
148.000,129.500,40.000,67.000
160.000,129.500,40.000,67.000
168.000,133.500,40.000,67.000
180.000,133.500,40.000,67.000
200.000,137.500,40.000,67.000
216.000,137.500,40.000,67.000
232.000,133.500,40.000,67.000
248.000,129.500,40.000,67.000
256.000,121.500,40.000,67.000
264.000,113.500,40.000,67.000
264.000,109.500,40.000,67.000
252.000,105.500,40.000,67.000
244.000,101.500,40.000,67.000
236.000,101.500,40.000,67.000
224.000,97.500,40.000,67.000
204.000,97.500,40.000,67.000
188.000,101.500,40.000,67.000
176.000,101.500,40.000,67.000
160.000,101.500,40.000,67.000
144.000,101.500,40.000,67.000
128.000,101.500,40.000,67.000
120.000,101.500,40.000,67.000
104.000,105.500,40.000,67.000
92.000,105.500,40.000,67.000
84.000,109.500,40.000,67.000
80.000,109.500,40.000,67.000
80.000,109.500,40.000,67.000
88.000,113.500,40.000,67.000
104.000,117.500,40.000,67.000
116.000,121.500,40.000,67.000
128.000,129.500,40.000,67.000
140.000,133.500,40.000,67.000
152.000,141.500,40.000,67.000
172.000,153.500,40.000,67.000
192.000,157.500,40.000,67.000
208.000,157.500,40.000,67.000
228.000,157.500,40.000,67.000
236.000,157.500,40.000,67.000
248.000,149.500,40.000,67.000
252.000,141.500,40.000,67.000
248.000,129.500,40.000,67.000
240.000,125.500,40.000,67.000
228.000,121.500,40.000,67.000
216.000,121.500,40.000,67.000
200.000,121.500,40.000,67.000
184.000,117.500,40.000,67.000
172.000,117.500,40.000,67.000
164.000,113.500,40.000,67.000
152.000,105.500,40.000,67.000
140.000,101.500,40.000,67.000
128.000,97.500,40.000,67.000
116.000,89.500,40.000,67.000
104.000,85.500,40.000,67.000
92.000,85.500,40.000,67.000
84.000,81.500,40.000,67.000
80.000,81.500,40.000,67.000
80.000,81.500,40.000,67.000
84.000,81.500,40.000,67.000
88.000,85.500,40.000,67.000
88.000,81.500,40.000,67.000
