692.000,439.000,24.000,79.000
692.000,438.500,24.000,79.000
688.000,438.500,24.000,79.000
684.000,438.500,24.000,79.000
684.000,438.500,24.000,79.000
680.000,438.500,24.000,79.000
676.000,434.500,24.000,79.000
672.000,434.500,24.000,79.000
668.000,434.500,24.000,79.000
664.000,434.500,24.000,79.000
664.000,434.500,24.000,79.000
660.000,430.500,24.000,79.000
660.000,430.500,24.000,79.000
656.000,430.500,24.000,79.000
656.000,426.500,24.000,79.000
652.000,426.500,24.000,79.000
652.000,426.500,24.000,79.000
648.000,426.500,24.000,79.000
644.000,426.500,24.000,79.000
640.000,426.500,24.000,79.000
636.000,426.500,24.000,79.000
632.000,426.500,24.000,79.000
632.000,426.500,24.000,79.000
628.000,426.500,24.000,79.000
624.000,422.500,24.000,79.000
624.000,422.500,24.000,79.000
620.000,422.500,24.000,79.000
616.000,422.500,24.000,79.000
616.000,422.500,24.000,79.000
612.000,422.500,24.000,79.000
612.000,422.500,24.000,79.000
608.000,422.500,24.000,79.000
604.000,422.500,24.000,79.000
604.000,418.500,24.000,79.000
600.000,418.500,24.000,79.000
596.000,418.500,24.000,79.000
596.000,418.500,24.000,79.000
592.000,414.500,24.000,79.000
592.000,414.500,24.000,79.000
588.000,414.500,24.000,79.000
588.000,414.500,24.000,79.000
584.000,414.500,24.000,79.000
580.000,414.500,24.000,79.000
580.000,414.500,24.000,79.000
576.000,414.500,24.000,79.000
572.000,414.500,24.000,79.000
572.000,414.500,24.000,79.000
568.000,410.500,24.000,79.000
564.000,410.500,24.000,79.000
564.000,410.500,24.000,79.000
560.000,410.500,24.000,79.000
556.000,406.500,24.000,79.000
556.000,406.500,24.000,79.000
552.000,406.500,24.000,79.000
552.000,406.500,24.000,79.000
548.000,406.500,24.000,79.000
548.000,406.500,24.000,79.000
544.000,406.500,24.000,79.000
540.000,406.500,24.000,79.000
540.000,406.500,24.000,79.000
536.000,406.500,24.000,79.000
532.000,402.500,24.000,79.000
532.000,402.500,24.000,79.000
528.000,402.500,24.000,79.000
528.000,402.500,24.000,79.000
524.000,398.500,24.000,79.000
524.000,398.500,24.000,79.000
520.000,398.500,24.000,79.000
520.000,398.500,24.000,79.000
516.000,398.500,24.000,79.000
516.000,398.500,24.000,79.000
512.000,398.500,24.000,79.000
508.000,398.500,24.000,79.000
508.000,398.500,24.000,79.000
504.000,398.500,24.000,79.000
500.000,398.500,24.000,79.000
500.000,394.500,24.000,79.000
496.000,394.500,24.000,79.000
496.000,394.500,24.000,79.000
492.000,394.500,24.000,79.000
492.000,394.500,24.000,79.000
488.000,394.500,24.000,79.000
488.000,394.500,24.000,79.000
484.000,394.500,24.000,79.000
484.000,394.500,24.000,79.000
480.000,390.500,24.000,79.000
480.000,390.500,24.000,79.000
476.000,390.500,24.000,79.000
476.000,390.500,24.000,79.000
472.000,390.500,24.000,79.000
472.000,386.500,24.000,79.000
468.000,386.500,24.000,79.000
468.000,386.500,24.000,79.000
464.000,386.500,24.000,79.000
464.000,386.500,24.000,79.000
460.000,386.500,24.000,79.000
460.000,386.500,24.000,79.000
456.000,386.500,24.000,79.000
456.000,386.500,24.000,79.000
452.000,386.500,24.000,79.000
452.000,386.500,24.000,79.000
448.000,382.500,24.000,79.000
448.000,382.500,24.000,79.000
444.000,382.500,24.000,79.000
444.000,382.500,24.000,79.000
440.000,382.500,24.000,79.000
440.000,382.500,24.000,79.000
436.000,382.500,24.000,79.000
436.000,382.500,24.000,79.000
432.000,382.500,24.000,79.000
432.000,382.500,24.000,79.000
428.000,382.500,24.000,79.000
428.000,378.500,24.000,79.000
424.000,378.500,24.000,79.000
424.000,378.500,24.000,79.000
424.000,378.500,24.000,79.000
420.000,378.500,24.000,79.000
420.000,374.500,24.000,79.000
416.000,374.500,24.000,79.000
416.000,374.500,24.000,79.000
416.000,374.500,24.000,79.000
412.000,374.500,24.000,79.000
412.000,374.500,24.000,79.000
408.000,374.500,24.000,79.000
408.000,374.500,24.000,79.000
404.000,374.500,24.000,79.000
404.000,374.500,24.000,79.000
400.000,374.500,24.000,79.000
400.000,374.500,24.000,79.000
396.000,370.500,24.000,79.000
396.000,370.500,24.000,79.000
392.000,370.500,24.000,79.000
392.000,370.500,24.000,79.000
388.000,370.500,24.000,79.000
388.000,370.500,24.000,79.000
388.000,370.500,24.000,79.000
384.000,370.500,24.000,79.000
384.000,370.500,24.000,79.000
380.000,370.500,24.000,79.000
380.000,370.500,24.000,79.000
376.000,366.500,24.000,79.000
376.000,366.500,24.000,79.000
372.000,366.500,24.000,79.000
372.000,366.500,24.000,79.000
372.000,366.500,24.000,79.000
368.000,366.500,24.000,79.000
368.000,366.500,24.000,79.000
368.000,366.500,24.000,79.000
364.000,366.500,24.000,79.000
364.000,366.500,24.000,79.000
360.000,366.500,24.000,79.000
360.000,366.500,24.000,79.000
356.000,362.500,24.000,79.000
356.000,362.500,24.000,79.000
352.000,362.500,24.000,79.000
352.000,362.500,24.000,79.000
348.000,362.500,24.000,79.000
348.000,362.500,24.000,79.000
344.000,362.500,24.000,79.000
344.000,362.500,24.000,79.000
344.000,362.500,24.000,79.000
340.000,362.500,24.000,79.000
340.000,362.500,24.000,79.000
340.000,362.500,24.000,79.000
336.000,358.500,24.000,79.000
336.000,358.500,24.000,79.000
332.000,358.500,24.000,79.000
332.000,358.500,24.000,79.000
332.000,358.500,24.000,79.000
328.000,358.500,24.000,79.000
328.000,354.500,24.000,79.000
328.000,354.500,24.000,79.000
324.000,354.500,24.000,79.000
324.000,354.500,24.000,79.000
324.000,354.500,24.000,79.000
320.000,354.500,24.000,79.000
320.000,354.500,24.000,79.000
316.000,354.500,24.000,79.000
316.000,354.500,24.000,79.000
312.000,354.500,24.000,79.000
312.000,354.500,24.000,79.000
308.000,350.500,24.000,79.000
308.000,350.500,24.000,79.000
304.000,350.500,24.000,79.000
304.000,350.500,24.000,79.000
304.000,350.500,24.000,79.000
300.000,350.500,24.000,79.000
300.000,350.500,24.000,79.000
300.000,350.500,24.000,79.000
296.000,350.500,24.000,79.000
296.000,350.500,24.000,79.000
292.000,350.500,24.000,79.000
292.000,350.500,24.000,79.000
292.000,350.500,24.000,79.000
288.000,346.500,24.000,79.000
288.000,346.500,24.000,79.000
288.000,346.500,24.000,79.000
284.000,346.500,24.000,79.000
284.000,346.500,24.000,79.000
284.000,346.500,24.000,79.000
280.000,346.500,24.000,79.000
280.000,346.500,24.000,79.000
280.000,346.500,24.000,79.000
276.000,346.500,24.000,79.000
276.000,346.500,24.000,79.000
272.000,346.500,24.000,79.000
272.000,346.500,24.000,79.000
268.000,342.500,24.000,79.000
268.000,342.500,24.000,79.000
264.000,342.500,24.000,79.000
264.000,342.500,24.000,79.000
264.000,342.500,24.000,79.000
260.000,342.500,24.000,79.000
260.000,342.500,24.000,79.000
260.000,342.500,24.000,79.000
256.000,342.500,24.000,79.000
256.000,342.500,24.000,79.000
252.000,342.500,24.000,79.000
252.000,342.500,24.000,79.000
252.000,342.500,24.000,79.000
248.000,338.500,24.000,79.000
248.000,338.500,24.000,79.000
248.000,338.500,24.000,79.000
244.000,338.500,24.000,79.000
244.000,338.500,24.000,79.000
244.000,338.500,24.000,79.000
240.000,338.500,24.000,79.000
240.000,338.500,24.000,79.000
236.000,338.500,24.000,79.000
236.000,338.500,24.000,79.000
232.000,338.500,24.000,79.000
232.000,338.500,24.000,79.000
228.000,338.500,24.000,79.000
228.000,338.500,24.000,79.000
224.000,338.500,24.000,79.000
224.000,334.500,24.000,79.000
224.000,334.500,24.000,79.000
220.000,334.500,24.000,79.000
220.000,334.500,24.000,79.000
220.000,334.500,24.000,79.000
216.000,334.500,24.000,79.000
216.000,334.500,24.000,79.000
216.000,334.500,24.000,79.000
212.000,334.500,24.000,79.000
212.000,334.500,24.000,79.000
208.000,334.500,24.000,79.000
208.000,334.500,24.000,79.000
208.000,334.500,24.000,79.000
208.000,334.500,24.000,79.000
204.000,330.500,24.000,79.000
204.000,330.500,24.000,79.000
204.000,330.500,24.000,79.000
200.000,330.500,24.000,79.000
200.000,330.500,24.000,79.000
200.000,330.500,24.000,79.000
196.000,330.500,24.000,79.000
196.000,330.500,24.000,79.000
192.000,330.500,24.000,79.000
192.000,330.500,24.000,79.000
192.000,330.500,24.000,79.000
188.000,330.500,24.000,79.000
188.000,330.500,24.000,79.000
184.000,330.500,24.000,79.000
184.000,330.500,24.000,79.000
184.000,330.500,24.000,79.000
184.000,330.500,24.000,79.000
180.000,330.500,24.000,79.000
180.000,330.500,24.000,79.000
180.000,330.500,24.000,79.000
176.000,330.500,24.000,79.000
176.000,330.500,24.000,79.000
172.000,326.500,24.000,79.000
