198.000,249.000,95.000,325.000
197.500,248.500,95.000,325.000
197.500,248.500,95.000,325.000
197.500,248.500,95.000,325.000
197.500,248.500,95.000,325.000
197.500,252.500,95.000,325.000
201.500,252.500,95.000,325.000
205.500,252.500,95.000,325.000
209.500,256.500,95.000,325.000
209.500,252.500,95.000,325.000
213.500,252.500,95.000,325.000
217.500,252.500,95.000,325.000
221.500,252.500,95.000,325.000
221.500,256.500,95.000,325.000
221.500,260.500,95.000,325.000
225.500,260.500,95.000,325.000
225.500,260.500,95.000,325.000
229.500,256.500,95.000,325.000
233.500,252.500,95.000,325.000
233.500,248.500,95.000,325.000
233.500,244.500,95.000,325.000
229.500,240.500,95.000,325.000
229.500,236.500,95.000,325.000
225.500,232.500,95.000,325.000
221.500,232.500,95.000,325.000
221.500,228.500,95.000,325.000
221.500,224.500,95.000,325.000
221.500,220.500,95.000,325.000
225.500,220.500,95.000,325.000
229.500,228.500,95.000,325.000
233.500,236.500,95.000,325.000
233.500,240.500,95.000,325.000
229.500,244.500,95.000,325.000
229.500,244.500,95.000,325.000
229.500,248.500,95.000,325.000
229.500,248.500,95.000,325.000
229.500,252.500,95.000,325.000
225.500,248.500,95.000,325.000
225.500,244.500,95.000,325.000
225.500,240.500,95.000,325.000
225.500,236.500,95.000,325.000
225.500,232.500,95.000,325.000
225.500,224.500,95.000,325.000
225.500,216.500,95.000,325.000
229.500,212.500,95.000,325.000
233.500,216.500,95.000,325.000
241.500,216.500,95.000,325.000
241.500,208.500,95.000,325.000
245.500,212.500,95.000,325.000
253.500,220.500,95.000,325.000
257.500,224.500,95.000,325.000
257.500,220.500,95.000,325.000
257.500,220.500,95.000,325.000
257.500,216.500,95.000,325.000
261.500,216.500,95.000,325.000
265.500,216.500,95.000,325.000
265.500,216.500,95.000,325.000
261.500,220.500,95.000,325.000
261.500,224.500,95.000,325.000
249.500,216.500,95.000,325.000
233.500,200.500,95.000,325.000
217.500,184.500,95.000,325.000
209.500,168.500,95.000,325.000
205.500,160.500,95.000,325.000
201.500,160.500,95.000,325.000
201.500,168.500,95.000,325.000
205.500,172.500,95.000,325.000
205.500,176.500,95.000,325.000
209.500,184.500,95.000,325.000
209.500,184.500,95.000,325.000
213.500,192.500,95.000,325.000
221.500,192.500,95.000,325.000
229.500,188.500,95.000,325.000
237.500,192.500,95.000,325.000
237.500,212.500,95.000,325.000
241.500,220.500,95.000,325.000
237.500,224.500,95.000,325.000
237.500,220.500,95.000,325.000
237.500,212.500,95.000,325.000
233.500,200.500,95.000,325.000
229.500,192.500,95.000,325.000
233.500,188.500,95.000,325.000
233.500,184.500,95.000,325.000
237.500,180.500,95.000,325.000
241.500,180.500,95.000,325.000
245.500,188.500,95.000,325.000
253.500,196.500,95.000,325.000
265.500,204.500,95.000,325.000
277.500,212.500,95.000,325.000
289.500,216.500,95.000,325.000
309.500,220.500,95.000,325.000
325.500,220.500,95.000,325.000
341.500,220.500,95.000,325.000
357.500,220.500,95.000,325.000
369.500,216.500,95.000,325.000
377.500,208.500,95.000,325.000
373.500,200.500,95.000,325.000
373.500,188.500,95.000,325.000
377.500,180.500,95.000,325.000
377.500,176.500,95.000,325.000
381.500,176.500,95.000,325.000
385.500,172.500,95.000,325.000
