289.000,67.000,64.000,236.000
285.000,67.000,64.000,236.000
285.000,67.000,64.000,236.000
281.000,67.000,64.000,236.000
281.000,67.000,64.000,236.000
277.000,67.000,64.000,236.000
273.000,67.000,64.000,236.000
269.000,71.000,64.000,236.000
265.000,71.000,64.000,236.000
265.000,71.000,64.000,236.000
269.000,71.000,64.000,236.000
273.000,71.000,64.000,236.000
277.000,71.000,64.000,236.000
281.000,71.000,64.000,236.000
281.000,71.000,64.000,236.000
281.000,67.000,64.000,236.000
277.000,67.000,64.000,236.000
273.000,67.000,64.000,236.000
269.000,63.000,64.000,236.000
265.000,67.000,64.000,236.000
265.000,63.000,64.000,236.000
265.000,63.000,64.000,236.000
265.000,63.000,64.000,236.000
269.000,63.000,64.000,236.000
265.000,67.000,64.000,236.000
265.000,67.000,64.000,236.000
261.000,67.000,64.000,236.000
261.000,67.000,64.000,236.000
265.000,63.000,64.000,236.000
277.000,59.000,64.000,236.000
281.000,59.000,64.000,236.000
285.000,59.000,64.000,236.000
289.000,55.000,64.000,236.000
289.000,51.000,64.000,236.000
285.000,47.000,64.000,236.000
285.000,47.000,64.000,236.000
285.000,47.000,64.000,236.000
285.000,51.000,64.000,236.000
285.000,59.000,64.000,236.000
285.000,59.000,64.000,236.000
285.000,63.000,64.000,236.000
285.000,63.000,64.000,236.000
293.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
305.000,55.000,64.000,236.000
305.000,55.000,64.000,236.000
305.000,59.000,64.000,236.000
305.000,55.000,64.000,236.000
313.000,55.000,64.000,236.000
309.000,59.000,64.000,236.000
301.000,59.000,64.000,236.000
301.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
293.000,59.000,64.000,236.000
293.000,59.000,64.000,236.000
293.000,59.000,64.000,236.000
293.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
301.000,59.000,64.000,236.000
301.000,55.000,64.000,236.000
301.000,51.000,64.000,236.000
301.000,51.000,64.000,236.000
301.000,51.000,64.000,236.000
297.000,47.000,64.000,236.000
293.000,43.000,64.000,236.000
293.000,43.000,64.000,236.000
289.000,47.000,64.000,236.000
281.000,47.000,64.000,236.000
277.000,47.000,64.000,236.000
273.000,51.000,64.000,236.000
273.000,51.000,64.000,236.000
273.000,55.000,64.000,236.000
273.000,55.000,64.000,236.000
273.000,59.000,64.000,236.000
269.000,59.000,64.000,236.000
265.000,59.000,64.000,236.000
261.000,59.000,64.000,236.000
257.000,55.000,64.000,236.000
257.000,55.000,64.000,236.000
257.000,55.000,64.000,236.000
261.000,55.000,64.000,236.000
273.000,55.000,64.000,236.000
277.000,55.000,64.000,236.000
289.000,55.000,64.000,236.000
293.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
297.000,59.000,64.000,236.000
293.000,63.000,64.000,236.000
293.000,63.000,64.000,236.000
293.000,63.000,64.000,236.000
293.000,63.000,64.000,236.000
297.000,63.000,64.000,236.000
301.000,63.000,64.000,236.000
305.000,63.000,64.000,236.000
305.000,59.000,64.000,236.000
309.000,59.000,64.000,236.000
309.000,55.000,64.000,236.000
309.000,51.000,64.000,236.000
309.000,51.000,64.000,236.000
305.000,51.000,64.000,236.000
