204.000,41.000,23.000,30.000
203.500,41.000,23.000,30.000
199.500,41.000,23.000,30.000
199.500,41.000,23.000,30.000
199.500,41.000,23.000,30.000
199.500,41.000,23.000,30.000
199.500,45.000,23.000,30.000
195.500,49.000,23.000,30.000
191.500,53.000,23.000,30.000
191.500,61.000,23.000,30.000
187.500,65.000,23.000,30.000
187.500,69.000,23.000,30.000
183.500,77.000,23.000,30.000
183.500,81.000,23.000,30.000
187.500,85.000,23.000,30.000
187.500,89.000,23.000,30.000
187.500,93.000,23.000,30.000
187.500,97.000,23.000,30.000
187.500,97.000,23.000,30.000
191.500,101.000,23.000,30.000
191.500,101.000,23.000,30.000
191.500,97.000,23.000,30.000
187.500,93.000,23.000,30.000
183.500,85.000,23.000,30.000
183.500,77.000,23.000,30.000
179.500,69.000,23.000,30.000
179.500,77.000,23.000,30.000
179.500,85.000,23.000,30.000
187.500,89.000,23.000,30.000
191.500,93.000,23.000,30.000
195.500,89.000,23.000,30.000
187.500,81.000,23.000,30.000
179.500,77.000,23.000,30.000
183.500,73.000,23.000,30.000
183.500,61.000,23.000,30.000
183.500,49.000,23.000,30.000
179.500,41.000,23.000,30.000
175.500,37.000,23.000,30.000
179.500,37.000,23.000,30.000
175.500,41.000,23.000,30.000
167.500,37.000,23.000,30.000
167.500,45.000,23.000,30.000
171.500,53.000,23.000,30.000
175.500,57.000,23.000,30.000
183.500,61.000,23.000,30.000
191.500,65.000,23.000,30.000
195.500,69.000,23.000,30.000
199.500,73.000,23.000,30.000
199.500,73.000,23.000,30.000
203.500,77.000,23.000,30.000
207.500,77.000,23.000,30.000
215.500,81.000,23.000,30.000
215.500,81.000,23.000,30.000
219.500,81.000,23.000,30.000
219.500,89.000,23.000,30.000
223.500,89.000,23.000,30.000
227.500,93.000,23.000,30.000
231.500,93.000,23.000,30.000
231.500,97.000,23.000,30.000
235.500,101.000,23.000,30.000
231.500,97.000,23.000,30.000
231.500,101.000,23.000,30.000
231.500,105.000,23.000,30.000
227.500,105.000,23.000,30.000
223.500,109.000,23.000,30.000
219.500,109.000,23.000,30.000
219.500,113.000,23.000,30.000
219.500,113.000,23.000,30.000
223.500,113.000,23.000,30.000
223.500,109.000,23.000,30.000
219.500,109.000,23.000,30.000
219.500,105.000,23.000,30.000
219.500,101.000,23.000,30.000
219.500,97.000,23.000,30.000
219.500,93.000,23.000,30.000
219.500,89.000,23.000,30.000
219.500,85.000,23.000,30.000
219.500,85.000,23.000,30.000
223.500,81.000,23.000,30.000
223.500,81.000,23.000,30.000
223.500,81.000,23.000,30.000
219.500,81.000,23.000,30.000
219.500,81.000,23.000,30.000
219.500,81.000,23.000,30.000
