138.000,57.000,39.000,137.000
137.500,56.500,39.000,137.000
137.500,56.500,39.000,137.000
137.500,56.500,39.000,137.000
137.500,56.500,39.000,137.000
137.500,56.500,39.000,137.000
137.500,60.500,39.000,137.000
137.500,60.500,39.000,137.000
137.500,60.500,39.000,137.000
137.500,64.500,39.000,137.000
141.500,64.500,39.000,137.000
141.500,64.500,39.000,137.000
141.500,64.500,39.000,137.000
141.500,64.500,39.000,137.000
137.500,64.500,39.000,137.000
137.500,64.500,39.000,137.000
145.500,88.500,39.000,137.000
145.500,88.500,39.000,137.000
145.500,88.500,39.000,137.000
145.500,88.500,39.000,137.000
145.500,92.500,39.000,137.000
145.500,92.500,39.000,137.000
145.500,92.500,39.000,137.000
145.500,92.500,39.000,137.000
145.500,92.500,39.000,137.000
149.500,92.500,39.000,137.000
149.500,92.500,39.000,137.000
149.500,92.500,39.000,137.000
149.500,88.500,39.000,137.000
149.500,88.500,39.000,137.000
149.500,88.500,39.000,137.000
149.500,88.500,39.000,137.000
153.500,88.500,39.000,137.000
153.500,84.500,39.000,137.000
153.500,84.500,39.000,137.000
153.500,84.500,39.000,137.000
153.500,84.500,39.000,137.000
157.500,80.500,39.000,137.000
157.500,80.500,39.000,137.000
161.500,76.500,39.000,137.000
161.500,76.500,39.000,137.000
161.500,76.500,39.000,137.000
161.500,72.500,39.000,137.000
165.500,72.500,39.000,137.000
165.500,68.500,39.000,137.000
165.500,68.500,39.000,137.000
165.500,68.500,39.000,137.000
165.500,68.500,39.000,137.000
161.500,68.500,39.000,137.000
161.500,68.500,39.000,137.000
157.500,68.500,39.000,137.000
153.500,72.500,39.000,137.000
153.500,68.500,39.000,137.000
153.500,68.500,39.000,137.000
149.500,68.500,39.000,137.000
145.500,68.500,39.000,137.000
145.500,68.500,39.000,137.000
141.500,68.500,39.000,137.000
137.500,68.500,39.000,137.000
137.500,68.500,39.000,137.000
137.500,68.500,39.000,137.000
133.500,68.500,39.000,137.000
133.500,64.500,39.000,137.000
129.500,68.500,39.000,137.000
125.500,68.500,39.000,137.000
121.500,64.500,39.000,137.000
117.500,64.500,39.000,137.000
117.500,64.500,39.000,137.000
117.500,60.500,39.000,137.000
121.500,60.500,39.000,137.000
125.500,60.500,39.000,137.000
125.500,60.500,39.000,137.000
133.500,60.500,39.000,137.000
137.500,64.500,39.000,137.000
141.500,68.500,39.000,137.000
141.500,68.500,39.000,137.000
141.500,68.500,39.000,137.000
141.500,68.500,39.000,137.000
141.500,68.500,39.000,137.000
141.500,68.500,39.000,137.000
137.500,68.500,39.000,137.000
137.500,68.500,39.000,137.000
137.500,68.500,39.000,137.000
133.500,68.500,39.000,137.000
133.500,68.500,39.000,137.000
133.500,68.500,39.000,137.000
129.500,64.500,39.000,137.000
125.500,64.500,39.000,137.000
121.500,64.500,39.000,137.000
117.500,64.500,39.000,137.000
117.500,64.500,39.000,137.000
113.500,64.500,39.000,137.000
109.500,64.500,39.000,137.000
105.500,64.500,39.000,137.000
105.500,64.500,39.000,137.000
101.500,64.500,39.000,137.000
101.500,64.500,39.000,137.000
97.500,64.500,39.000,137.000
97.500,64.500,39.000,137.000
93.500,60.500,39.000,137.000
93.500,60.500,39.000,137.000
93.500,60.500,39.000,137.000
93.500,60.500,39.000,137.000
89.500,60.500,39.000,137.000
89.500,60.500,39.000,137.000
89.500,56.500,39.000,137.000
89.500,52.500,39.000,137.000
89.500,48.500,39.000,137.000
89.500,48.500,39.000,137.000
89.500,48.500,39.000,137.000
89.500,48.500,39.000,137.000
93.500,48.500,39.000,137.000
97.500,48.500,39.000,137.000
101.500,48.500,39.000,137.000
101.500,48.500,39.000,137.000
105.500,48.500,39.000,137.000
109.500,52.500,39.000,137.000
113.500,52.500,39.000,137.000
117.500,52.500,39.000,137.000
121.500,52.500,39.000,137.000
121.500,52.500,39.000,137.000
125.500,52.500,39.000,137.000
129.500,52.500,39.000,137.000
129.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,52.500,39.000,137.000
133.500,48.500,39.000,137.000
133.500,48.500,39.000,137.000
133.500,48.500,39.000,137.000
133.500,48.500,39.000,137.000
133.500,48.500,39.000,137.000
137.500,48.500,39.000,137.000
137.500,48.500,39.000,137.000
137.500,48.500,39.000,137.000
137.500,48.500,39.000,137.000
137.500,48.500,39.000,137.000
141.500,48.500,39.000,137.000
141.500,48.500,39.000,137.000
145.500,48.500,39.000,137.000
145.500,48.500,39.000,137.000
149.500,52.500,39.000,137.000
149.500,52.500,39.000,137.000
149.500,52.500,39.000,137.000
153.500,52.500,39.000,137.000
153.500,52.500,39.000,137.000
157.500,56.500,39.000,137.000
157.500,56.500,39.000,137.000
157.500,56.500,39.000,137.000
157.500,56.500,39.000,137.000
157.500,56.500,39.000,137.000
157.500,60.500,39.000,137.000
