117.000,68.000,122.000,125.000
113.000,63.500,122.000,125.000
113.000,63.500,122.000,125.000
117.000,63.500,122.000,125.000
117.000,63.500,122.000,125.000
121.000,63.500,122.000,125.000
125.000,63.500,122.000,125.000
129.000,59.500,122.000,125.000
133.000,59.500,122.000,125.000
137.000,59.500,122.000,125.000
141.000,63.500,122.000,125.000
145.000,63.500,122.000,125.000
149.000,63.500,122.000,125.000
153.000,63.500,122.000,125.000
157.000,63.500,122.000,125.000
161.000,63.500,122.000,125.000
161.000,63.500,122.000,125.000
165.000,67.500,122.000,125.000
173.000,67.500,122.000,125.000
177.000,67.500,122.000,125.000
181.000,71.500,122.000,125.000
185.000,67.500,122.000,125.000
185.000,67.500,122.000,125.000
185.000,63.500,122.000,125.000
181.000,59.500,122.000,125.000
177.000,55.500,122.000,125.000
177.000,51.500,122.000,125.000
169.000,43.500,122.000,125.000
169.000,35.500,122.000,125.000
165.000,39.500,122.000,125.000
165.000,19.500,122.000,125.000
161.000,3.500,122.000,125.000
157.000,-4.500,122.000,125.000
153.000,-12.500,122.000,125.000
153.000,-24.500,122.000,125.000
149.000,-36.500,122.000,125.000
149.000,-48.500,122.000,125.000
149.000,-60.500,122.000,125.000
145.000,-72.500,122.000,125.000
141.000,-84.500,122.000,125.000
137.000,-92.500,122.000,125.000
113.000,-84.500,122.000,125.000
113.000,-88.500,122.000,125.000
109.000,-88.500,122.000,125.000
109.000,-88.500,122.000,125.000
105.000,-92.500,122.000,125.000
109.000,-88.500,122.000,125.000
101.000,-88.500,122.000,125.000
97.000,-88.500,122.000,125.000
101.000,-84.500,122.000,125.000
97.000,-84.500,122.000,125.000
97.000,-84.500,122.000,125.000
93.000,-84.500,122.000,125.000
89.000,-80.500,122.000,125.000
89.000,-80.500,122.000,125.000
85.000,-80.500,122.000,125.000
81.000,-80.500,122.000,125.000
81.000,-80.500,122.000,125.000
77.000,-80.500,122.000,125.000
73.000,-80.500,122.000,125.000
73.000,-80.500,122.000,125.000
69.000,-80.500,122.000,125.000
73.000,-80.500,122.000,125.000
69.000,-80.500,122.000,125.000
69.000,-80.500,122.000,125.000
65.000,-76.500,122.000,125.000
61.000,-76.500,122.000,125.000
61.000,-76.500,122.000,125.000
61.000,-72.500,122.000,125.000
57.000,-72.500,122.000,125.000
57.000,-68.500,122.000,125.000
53.000,-64.500,122.000,125.000
49.000,-60.500,122.000,125.000
45.000,-52.500,122.000,125.000
41.000,-48.500,122.000,125.000
37.000,-36.500,122.000,125.000
37.000,-32.500,122.000,125.000
29.000,-20.500,122.000,125.000
25.000,-12.500,122.000,125.000
17.000,-0.500,122.000,125.000
9.000,7.500,122.000,125.000
5.000,15.500,122.000,125.000
-7.000,27.500,122.000,125.000
-15.000,35.500,122.000,125.000
-27.000,47.500,122.000,125.000
-39.000,55.500,122.000,125.000
-31.000,43.500,122.000,125.000
-31.000,39.500,122.000,125.000
-31.000,35.500,122.000,125.000
-31.000,43.500,122.000,125.000
-31.000,31.500,122.000,125.000
-31.000,39.500,122.000,125.000
-35.000,39.500,122.000,125.000
-31.000,39.500,122.000,125.000
-31.000,35.500,122.000,125.000
-31.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,31.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,35.500,122.000,125.000
-35.000,31.500,122.000,125.000
-35.000,31.500,122.000,125.000
-35.000,27.500,122.000,125.000
-35.000,23.500,122.000,125.000
-35.000,19.500,122.000,125.000
-35.000,11.500,122.000,125.000
-35.000,3.500,122.000,125.000
-35.000,-8.500,122.000,125.000
-35.000,-16.500,122.000,125.000
-35.000,-28.500,122.000,125.000
-31.000,-32.500,122.000,125.000
-31.000,-40.500,122.000,125.000
-27.000,-48.500,122.000,125.000
-27.000,-60.500,122.000,125.000
-27.000,-72.500,122.000,125.000
-31.000,-84.500,122.000,125.000
-31.000,-92.500,122.000,125.000
-35.000,-80.500,122.000,125.000
-35.000,-80.500,122.000,125.000
-31.000,-88.500,122.000,125.000
-31.000,-88.500,122.000,125.000
-35.000,-80.500,122.000,125.000
-31.000,-84.500,122.000,125.000
-23.000,-88.500,122.000,125.000
-31.000,-92.500,122.000,125.000
-31.000,-84.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-84.500,122.000,125.000
-31.000,-84.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-84.500,122.000,125.000
-31.000,-84.500,122.000,125.000
-31.000,-80.500,122.000,125.000
-31.000,-76.500,122.000,125.000
-35.000,-72.500,122.000,125.000
-35.000,-72.500,122.000,125.000
-35.000,-72.500,122.000,125.000
-35.000,-72.500,122.000,125.000
-35.000,-76.500,122.000,125.000
-35.000,-76.500,122.000,125.000
-35.000,-72.500,122.000,125.000
-35.000,-72.500,122.000,125.000
-35.000,-68.500,122.000,125.000
-35.000,-68.500,122.000,125.000
-39.000,-72.500,122.000,125.000
-35.000,-76.500,122.000,125.000
-35.000,-80.500,122.000,125.000
-35.000,-80.500,122.000,125.000
