73.000,126.000,29.000,23.000
72.500,125.500,29.000,23.000
72.500,125.500,29.000,23.000
76.500,125.500,29.000,23.000
76.500,125.500,29.000,23.000
76.500,125.500,29.000,23.000
76.500,125.500,29.000,23.000
76.500,125.500,29.000,23.000
76.500,125.500,29.000,23.000
80.500,125.500,29.000,23.000
80.500,125.500,29.000,23.000
80.500,125.500,29.000,23.000
80.500,125.500,29.000,23.000
80.500,121.500,29.000,23.000
80.500,121.500,29.000,23.000
80.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
84.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
88.500,121.500,29.000,23.000
92.500,121.500,29.000,23.000
92.500,121.500,29.000,23.000
92.500,121.500,29.000,23.000
92.500,121.500,29.000,23.000
92.500,121.500,29.000,23.000
92.500,121.500,29.000,23.000
92.500,121.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
92.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
96.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
100.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
104.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
108.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
112.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
116.500,125.500,29.000,23.000
120.500,125.500,29.000,23.000
120.500,125.500,29.000,23.000
120.500,125.500,29.000,23.000
120.500,125.500,29.000,23.000
120.500,125.500,29.000,23.000
120.500,125.500,29.000,23.000
120.500,125.500,29.000,23.000
124.500,125.500,29.000,23.000
124.500,125.500,29.000,23.000
124.500,125.500,29.000,23.000
124.500,125.500,29.000,23.000
124.500,125.500,29.000,23.000
124.500,125.500,29.000,23.000
124.500,125.500,29.000,23.000
