400.000,48.000,87.000,319.000
395.500,47.500,87.000,319.000
379.500,51.500,87.000,319.000
347.500,55.500,87.000,319.000
311.500,63.500,87.000,319.000
271.500,67.500,87.000,319.000
235.500,71.500,87.000,319.000
203.500,83.500,87.000,319.000
179.500,99.500,87.000,319.000
171.500,111.500,87.000,319.000
171.500,123.500,87.000,319.000
175.500,127.500,87.000,319.000
187.500,127.500,87.000,319.000
207.500,127.500,87.000,319.000
243.500,119.500,87.000,319.000
275.500,111.500,87.000,319.000
303.500,103.500,87.000,319.000
323.500,95.500,87.000,319.000
347.500,95.500,87.000,319.000
371.500,91.500,87.000,319.000
391.500,91.500,87.000,319.000
403.500,91.500,87.000,319.000
407.500,87.500,87.000,319.000
407.500,83.500,87.000,319.000
403.500,83.500,87.000,319.000
399.500,83.500,87.000,319.000
399.500,83.500,87.000,319.000
399.500,83.500,87.000,319.000
395.500,91.500,87.000,319.000
391.500,103.500,87.000,319.000
387.500,111.500,87.000,319.000
383.500,119.500,87.000,319.000
375.500,123.500,87.000,319.000
371.500,111.500,87.000,319.000
383.500,107.500,87.000,319.000
411.500,111.500,87.000,319.000
443.500,111.500,87.000,319.000
447.500,107.500,87.000,319.000
431.500,115.500,87.000,319.000
411.500,115.500,87.000,319.000
391.500,115.500,87.000,319.000
363.500,119.500,87.000,319.000
339.500,111.500,87.000,319.000
323.500,107.500,87.000,319.000
315.500,111.500,87.000,319.000
307.500,127.500,87.000,319.000
295.500,135.500,87.000,319.000
291.500,139.500,87.000,319.000
295.500,135.500,87.000,319.000
307.500,135.500,87.000,319.000
323.500,131.500,87.000,319.000
351.500,123.500,87.000,319.000
387.500,115.500,87.000,319.000
399.500,119.500,87.000,319.000
403.500,111.500,87.000,319.000
403.500,87.500,87.000,319.000
399.500,59.500,87.000,319.000
379.500,51.500,87.000,319.000
403.500,59.500,87.000,319.000
391.500,55.500,87.000,319.000
379.500,67.500,87.000,319.000
379.500,75.500,87.000,319.000
367.500,79.500,87.000,319.000
347.500,87.500,87.000,319.000
347.500,87.500,87.000,319.000
339.500,83.500,87.000,319.000
315.500,83.500,87.000,319.000
275.500,79.500,87.000,319.000
251.500,67.500,87.000,319.000
255.500,59.500,87.000,319.000
279.500,47.500,87.000,319.000
295.500,43.500,87.000,319.000
287.500,47.500,87.000,319.000
283.500,55.500,87.000,319.000
295.500,59.500,87.000,319.000
299.500,63.500,87.000,319.000
283.500,67.500,87.000,319.000
267.500,71.500,87.000,319.000
263.500,75.500,87.000,319.000
271.500,79.500,87.000,319.000
275.500,75.500,87.000,319.000
275.500,71.500,87.000,319.000
271.500,63.500,87.000,319.000
267.500,55.500,87.000,319.000
247.500,55.500,87.000,319.000
231.500,59.500,87.000,319.000
231.500,59.500,87.000,319.000
231.500,47.500,87.000,319.000
215.500,43.500,87.000,319.000
219.500,59.500,87.000,319.000
247.500,67.500,87.000,319.000
283.500,83.500,87.000,319.000
291.500,87.500,87.000,319.000
271.500,91.500,87.000,319.000
239.500,95.500,87.000,319.000
219.500,107.500,87.000,319.000
211.500,115.500,87.000,319.000
207.500,127.500,87.000,319.000
223.500,131.500,87.000,319.000
259.500,127.500,87.000,319.000
291.500,107.500,87.000,319.000
311.500,99.500,87.000,319.000
327.500,79.500,87.000,319.000
323.500,55.500,87.000,319.000
303.500,39.500,87.000,319.000
263.500,23.500,87.000,319.000
219.500,15.500,87.000,319.000
175.500,19.500,87.000,319.000
159.500,31.500,87.000,319.000
187.500,39.500,87.000,319.000
227.500,47.500,87.000,319.000
251.500,51.500,87.000,319.000
255.500,59.500,87.000,319.000
263.500,59.500,87.000,319.000
271.500,59.500,87.000,319.000
255.500,67.500,87.000,319.000
231.500,71.500,87.000,319.000
235.500,79.500,87.000,319.000
