294.000,135.000,44.000,171.000
294.000,134.500,44.000,171.000
294.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
298.000,134.500,44.000,171.000
294.000,134.500,44.000,171.000
294.000,134.500,44.000,171.000
290.000,134.500,44.000,171.000
290.000,134.500,44.000,171.000
286.000,134.500,44.000,171.000
286.000,134.500,44.000,171.000
282.000,138.500,44.000,171.000
282.000,138.500,44.000,171.000
282.000,138.500,44.000,171.000
278.000,138.500,44.000,171.000
278.000,138.500,44.000,171.000
278.000,138.500,44.000,171.000
278.000,138.500,44.000,171.000
278.000,138.500,44.000,171.000
278.000,142.500,44.000,171.000
274.000,142.500,44.000,171.000
274.000,142.500,44.000,171.000
274.000,142.500,44.000,171.000
270.000,146.500,44.000,171.000
270.000,146.500,44.000,171.000
270.000,146.500,44.000,171.000
270.000,146.500,44.000,171.000
270.000,150.500,44.000,171.000
270.000,150.500,44.000,171.000
266.000,150.500,44.000,171.000
266.000,150.500,44.000,171.000
262.000,150.500,44.000,171.000
262.000,150.500,44.000,171.000
262.000,150.500,44.000,171.000
258.000,150.500,44.000,171.000
258.000,150.500,44.000,171.000
258.000,150.500,44.000,171.000
258.000,150.500,44.000,171.000
258.000,150.500,44.000,171.000
258.000,150.500,44.000,171.000
262.000,150.500,44.000,171.000
262.000,150.500,44.000,171.000
262.000,150.500,44.000,171.000
262.000,150.500,44.000,171.000
262.000,146.500,44.000,171.000
258.000,146.500,44.000,171.000
258.000,146.500,44.000,171.000
258.000,146.500,44.000,171.000
258.000,146.500,44.000,171.000
258.000,146.500,44.000,171.000
258.000,142.500,44.000,171.000
258.000,142.500,44.000,171.000
258.000,142.500,44.000,171.000
258.000,142.500,44.000,171.000
254.000,142.500,44.000,171.000
254.000,138.500,44.000,171.000
254.000,138.500,44.000,171.000
254.000,134.500,44.000,171.000
254.000,134.500,44.000,171.000
254.000,134.500,44.000,171.000
254.000,134.500,44.000,171.000
254.000,130.500,44.000,171.000
254.000,130.500,44.000,171.000
258.000,130.500,44.000,171.000
258.000,130.500,44.000,171.000
