51.000,53.000,87.000,290.000
54.500,53.000,87.000,290.000
54.500,53.000,87.000,290.000
58.500,53.000,87.000,290.000
62.500,53.000,87.000,290.000
62.500,53.000,87.000,290.000
66.500,53.000,87.000,290.000
70.500,53.000,87.000,290.000
74.500,53.000,87.000,290.000
74.500,53.000,87.000,290.000
78.500,53.000,87.000,290.000
82.500,53.000,87.000,290.000
82.500,53.000,87.000,290.000
86.500,53.000,87.000,290.000
90.500,53.000,87.000,290.000
94.500,53.000,87.000,290.000
94.500,53.000,87.000,290.000
98.500,53.000,87.000,290.000
102.500,53.000,87.000,290.000
102.500,53.000,87.000,290.000
106.500,53.000,87.000,290.000
110.500,53.000,87.000,290.000
110.500,53.000,87.000,290.000
114.500,53.000,87.000,290.000
118.500,53.000,87.000,290.000
118.500,53.000,87.000,290.000
122.500,53.000,87.000,290.000
126.500,53.000,87.000,290.000
126.500,53.000,87.000,290.000
130.500,53.000,87.000,290.000
130.500,53.000,87.000,290.000
134.500,53.000,87.000,290.000
138.500,53.000,87.000,290.000
138.500,53.000,87.000,290.000
142.500,53.000,87.000,290.000
146.500,53.000,87.000,290.000
146.500,53.000,87.000,290.000
150.500,53.000,87.000,290.000
150.500,53.000,87.000,290.000
154.500,53.000,87.000,290.000
158.500,53.000,87.000,290.000
158.500,53.000,87.000,290.000
158.500,49.000,87.000,290.000
162.500,49.000,87.000,290.000
166.500,49.000,87.000,290.000
166.500,49.000,87.000,290.000
166.500,49.000,87.000,290.000
170.500,49.000,87.000,290.000
170.500,49.000,87.000,290.000
174.500,49.000,87.000,290.000
174.500,49.000,87.000,290.000
178.500,49.000,87.000,290.000
178.500,49.000,87.000,290.000
182.500,49.000,87.000,290.000
182.500,49.000,87.000,290.000
182.500,49.000,87.000,290.000
186.500,49.000,87.000,290.000
186.500,49.000,87.000,290.000
190.500,49.000,87.000,290.000
190.500,49.000,87.000,290.000
194.500,49.000,87.000,290.000
194.500,49.000,87.000,290.000
194.500,49.000,87.000,290.000
198.500,49.000,87.000,290.000
198.500,49.000,87.000,290.000
198.500,49.000,87.000,290.000
202.500,49.000,87.000,290.000
202.500,45.000,87.000,290.000
202.500,45.000,87.000,290.000
206.500,45.000,87.000,290.000
206.500,45.000,87.000,290.000
206.500,45.000,87.000,290.000
210.500,45.000,87.000,290.000
210.500,45.000,87.000,290.000
210.500,45.000,87.000,290.000
214.500,45.000,87.000,290.000
214.500,45.000,87.000,290.000
218.500,45.000,87.000,290.000
218.500,45.000,87.000,290.000
218.500,45.000,87.000,290.000
222.500,41.000,87.000,290.000
222.500,41.000,87.000,290.000
222.500,41.000,87.000,290.000
226.500,41.000,87.000,290.000
226.500,41.000,87.000,290.000
226.500,41.000,87.000,290.000
226.500,41.000,87.000,290.000
230.500,41.000,87.000,290.000
230.500,41.000,87.000,290.000
230.500,41.000,87.000,290.000
230.500,41.000,87.000,290.000
230.500,41.000,87.000,290.000
234.500,41.000,87.000,290.000
234.500,41.000,87.000,290.000
234.500,41.000,87.000,290.000
234.500,41.000,87.000,290.000
234.500,41.000,87.000,290.000
238.500,41.000,87.000,290.000
238.500,41.000,87.000,290.000
238.500,41.000,87.000,290.000
238.500,41.000,87.000,290.000
242.500,41.000,87.000,290.000
242.500,41.000,87.000,290.000
242.500,41.000,87.000,290.000
242.500,41.000,87.000,290.000
246.500,41.000,87.000,290.000
246.500,41.000,87.000,290.000
246.500,41.000,87.000,290.000
250.500,41.000,87.000,290.000
250.500,37.000,87.000,290.000
250.500,37.000,87.000,290.000
250.500,37.000,87.000,290.000
250.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,37.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
254.500,33.000,87.000,290.000
258.500,33.000,87.000,290.000
258.500,33.000,87.000,290.000
258.500,33.000,87.000,290.000
258.500,33.000,87.000,290.000
258.500,29.000,87.000,290.000
258.500,29.000,87.000,290.000
258.500,29.000,87.000,290.000
258.500,29.000,87.000,290.000
262.500,29.000,87.000,290.000
262.500,29.000,87.000,290.000
262.500,29.000,87.000,290.000
262.500,29.000,87.000,290.000
266.500,29.000,87.000,290.000
266.500,29.000,87.000,290.000
266.500,29.000,87.000,290.000
266.500,29.000,87.000,290.000
266.500,29.000,87.000,290.000
270.500,29.000,87.000,290.000
270.500,29.000,87.000,290.000
270.500,29.000,87.000,290.000
274.500,29.000,87.000,290.000
274.500,29.000,87.000,290.000
274.500,29.000,87.000,290.000
274.500,29.000,87.000,290.000
278.500,29.000,87.000,290.000
278.500,29.000,87.000,290.000
278.500,29.000,87.000,290.000
