405.000,256.000,122.000,148.000
405.000,256.000,122.000,148.000
409.000,256.000,122.000,148.000
413.000,252.000,122.000,148.000
413.000,248.000,122.000,148.000
417.000,244.000,122.000,148.000
421.000,240.000,122.000,148.000
421.000,236.000,122.000,148.000
421.000,228.000,122.000,148.000
413.000,228.000,122.000,148.000
405.000,224.000,122.000,148.000
397.000,216.000,122.000,148.000
393.000,204.000,122.000,148.000
385.000,196.000,122.000,148.000
373.000,192.000,122.000,148.000
365.000,188.000,122.000,148.000
357.000,188.000,122.000,148.000
349.000,184.000,122.000,148.000
341.000,188.000,122.000,148.000
337.000,188.000,122.000,148.000
333.000,188.000,122.000,148.000
325.000,188.000,122.000,148.000
321.000,188.000,122.000,148.000
321.000,188.000,122.000,148.000
313.000,184.000,122.000,148.000
305.000,184.000,122.000,148.000
301.000,180.000,122.000,148.000
293.000,176.000,122.000,148.000
281.000,168.000,122.000,148.000
277.000,164.000,122.000,148.000
273.000,156.000,122.000,148.000
269.000,144.000,122.000,148.000
269.000,132.000,122.000,148.000
269.000,120.000,122.000,148.000
273.000,108.000,122.000,148.000
281.000,96.000,122.000,148.000
285.000,88.000,122.000,148.000
289.000,76.000,122.000,148.000
297.000,64.000,122.000,148.000
305.000,56.000,122.000,148.000
309.000,56.000,122.000,148.000
309.000,56.000,122.000,148.000
309.000,56.000,122.000,148.000
305.000,60.000,122.000,148.000
301.000,64.000,122.000,148.000
301.000,68.000,122.000,148.000
297.000,72.000,122.000,148.000
293.000,76.000,122.000,148.000
285.000,80.000,122.000,148.000
281.000,88.000,122.000,148.000
273.000,92.000,122.000,148.000
265.000,96.000,122.000,148.000
261.000,96.000,122.000,148.000
257.000,100.000,122.000,148.000
253.000,104.000,122.000,148.000
253.000,104.000,122.000,148.000
253.000,108.000,122.000,148.000
253.000,108.000,122.000,148.000
249.000,104.000,122.000,148.000
249.000,104.000,122.000,148.000
249.000,104.000,122.000,148.000
249.000,108.000,122.000,148.000
249.000,108.000,122.000,148.000
245.000,108.000,122.000,148.000
245.000,104.000,122.000,148.000
249.000,100.000,122.000,148.000
253.000,100.000,122.000,148.000
253.000,96.000,122.000,148.000
253.000,92.000,122.000,148.000
253.000,92.000,122.000,148.000
253.000,88.000,122.000,148.000
253.000,88.000,122.000,148.000
253.000,88.000,122.000,148.000
253.000,88.000,122.000,148.000
253.000,84.000,122.000,148.000
253.000,84.000,122.000,148.000
253.000,84.000,122.000,148.000
257.000,84.000,122.000,148.000
257.000,84.000,122.000,148.000
257.000,84.000,122.000,148.000
261.000,84.000,122.000,148.000
261.000,84.000,122.000,148.000
265.000,84.000,122.000,148.000
269.000,84.000,122.000,148.000
277.000,84.000,122.000,148.000
285.000,84.000,122.000,148.000
289.000,84.000,122.000,148.000
293.000,84.000,122.000,148.000
297.000,84.000,122.000,148.000
301.000,80.000,122.000,148.000
305.000,80.000,122.000,148.000
309.000,76.000,122.000,148.000
313.000,72.000,122.000,148.000
313.000,68.000,122.000,148.000
313.000,68.000,122.000,148.000
313.000,64.000,122.000,148.000
317.000,64.000,122.000,148.000
317.000,64.000,122.000,148.000
321.000,68.000,122.000,148.000
321.000,72.000,122.000,148.000
325.000,72.000,122.000,148.000
321.000,76.000,122.000,148.000
321.000,84.000,122.000,148.000
317.000,88.000,122.000,148.000
313.000,96.000,122.000,148.000
309.000,104.000,122.000,148.000
301.000,120.000,122.000,148.000
293.000,132.000,122.000,148.000
289.000,140.000,122.000,148.000
281.000,152.000,122.000,148.000
277.000,160.000,122.000,148.000
273.000,168.000,122.000,148.000
269.000,176.000,122.000,148.000
261.000,184.000,122.000,148.000
253.000,196.000,122.000,148.000
245.000,204.000,122.000,148.000
237.000,208.000,122.000,148.000
229.000,216.000,122.000,148.000
225.000,224.000,122.000,148.000
221.000,228.000,122.000,148.000
217.000,232.000,122.000,148.000
217.000,236.000,122.000,148.000
217.000,236.000,122.000,148.000
221.000,236.000,122.000,148.000
225.000,236.000,122.000,148.000
229.000,236.000,122.000,148.000
233.000,236.000,122.000,148.000
237.000,236.000,122.000,148.000
249.000,240.000,122.000,148.000
257.000,240.000,122.000,148.000
265.000,244.000,122.000,148.000
277.000,248.000,122.000,148.000
285.000,252.000,122.000,148.000
293.000,256.000,122.000,148.000
301.000,256.000,122.000,148.000
309.000,252.000,122.000,148.000
317.000,244.000,122.000,148.000
325.000,240.000,122.000,148.000
329.000,236.000,122.000,148.000
333.000,228.000,122.000,148.000
329.000,220.000,122.000,148.000
325.000,216.000,122.000,148.000
325.000,212.000,122.000,148.000
313.000,208.000,122.000,148.000
301.000,204.000,122.000,148.000
289.000,200.000,122.000,148.000
277.000,196.000,122.000,148.000
265.000,192.000,122.000,148.000
249.000,192.000,122.000,148.000
233.000,188.000,122.000,148.000
225.000,184.000,122.000,148.000
213.000,180.000,122.000,148.000
193.000,176.000,122.000,148.000
181.000,172.000,122.000,148.000
173.000,168.000,122.000,148.000
173.000,160.000,122.000,148.000
173.000,152.000,122.000,148.000
177.000,148.000,122.000,148.000
177.000,144.000,122.000,148.000
177.000,144.000,122.000,148.000
181.000,140.000,122.000,148.000
185.000,136.000,122.000,148.000
189.000,136.000,122.000,148.000
193.000,132.000,122.000,148.000
197.000,128.000,122.000,148.000
197.000,128.000,122.000,148.000
197.000,124.000,122.000,148.000
201.000,124.000,122.000,148.000
201.000,124.000,122.000,148.000
201.000,124.000,122.000,148.000
205.000,124.000,122.000,148.000
209.000,128.000,122.000,148.000
217.000,132.000,122.000,148.000
221.000,136.000,122.000,148.000
225.000,144.000,122.000,148.000
233.000,144.000,122.000,148.000
241.000,148.000,122.000,148.000
245.000,148.000,122.000,148.000
245.000,144.000,122.000,148.000
249.000,144.000,122.000,148.000
249.000,140.000,122.000,148.000
249.000,136.000,122.000,148.000
245.000,128.000,122.000,148.000
241.000,120.000,122.000,148.000
241.000,112.000,122.000,148.000
241.000,100.000,122.000,148.000
241.000,88.000,122.000,148.000
245.000,76.000,122.000,148.000
241.000,68.000,122.000,148.000
241.000,56.000,122.000,148.000
241.000,44.000,122.000,148.000
241.000,36.000,122.000,148.000
249.000,32.000,122.000,148.000
261.000,28.000,122.000,148.000
277.000,28.000,122.000,148.000
289.000,32.000,122.000,148.000
301.000,40.000,122.000,148.000
313.000,44.000,122.000,148.000
325.000,52.000,122.000,148.000
337.000,56.000,122.000,148.000
349.000,64.000,122.000,148.000
357.000,68.000,122.000,148.000
365.000,76.000,122.000,148.000
369.000,80.000,122.000,148.000
377.000,88.000,122.000,148.000
377.000,92.000,122.000,148.000
377.000,100.000,122.000,148.000
377.000,108.000,122.000,148.000
373.000,116.000,122.000,148.000
365.000,120.000,122.000,148.000
353.000,128.000,122.000,148.000
345.000,132.000,122.000,148.000
333.000,132.000,122.000,148.000
325.000,136.000,122.000,148.000
317.000,136.000,122.000,148.000
309.000,136.000,122.000,148.000
301.000,140.000,122.000,148.000
289.000,144.000,122.000,148.000
281.000,148.000,122.000,148.000
269.000,148.000,122.000,148.000
257.000,148.000,122.000,148.000
249.000,148.000,122.000,148.000
237.000,148.000,122.000,148.000
229.000,152.000,122.000,148.000
217.000,160.000,122.000,148.000
205.000,164.000,122.000,148.000
193.000,172.000,122.000,148.000
185.000,180.000,122.000,148.000
177.000,184.000,122.000,148.000
169.000,192.000,122.000,148.000
157.000,200.000,122.000,148.000
145.000,204.000,122.000,148.000
137.000,208.000,122.000,148.000
129.000,212.000,122.000,148.000
125.000,212.000,122.000,148.000
121.000,212.000,122.000,148.000
117.000,212.000,122.000,148.000
117.000,212.000,122.000,148.000
113.000,208.000,122.000,148.000
117.000,204.000,122.000,148.000
117.000,200.000,122.000,148.000
121.000,200.000,122.000,148.000
125.000,200.000,122.000,148.000
129.000,200.000,122.000,148.000
133.000,200.000,122.000,148.000
141.000,200.000,122.000,148.000
149.000,200.000,122.000,148.000
153.000,200.000,122.000,148.000
157.000,200.000,122.000,148.000
161.000,200.000,122.000,148.000
165.000,204.000,122.000,148.000
165.000,204.000,122.000,148.000
165.000,204.000,122.000,148.000
165.000,208.000,122.000,148.000
165.000,208.000,122.000,148.000
165.000,208.000,122.000,148.000
165.000,208.000,122.000,148.000
169.000,208.000,122.000,148.000
169.000,208.000,122.000,148.000
169.000,208.000,122.000,148.000
169.000,208.000,122.000,148.000
169.000,208.000,122.000,148.000
173.000,208.000,122.000,148.000
173.000,204.000,122.000,148.000
