110.000,101.000,30.000,91.000
112.996,102.613,30.000,91.000
110.991,100.411,30.664,93.013
112.640,98.762,30.664,93.013
112.404,99.940,30.664,93.013
111.226,103.474,30.664,93.013
112.875,106.065,30.664,93.013
113.582,104.887,30.664,93.013
112.875,106.065,30.664,93.013
115.938,104.416,30.664,93.013
117.587,105.123,30.664,93.013
120.179,102.531,30.664,93.013
122.770,101.353,30.664,93.013
123.477,101.589,30.664,93.013
125.827,98.360,31.342,95.071
128.476,96.193,31.342,95.071
126.308,96.434,31.342,95.071
125.104,95.711,31.342,95.071
123.900,94.989,31.342,95.071
127.031,91.858,31.342,95.071
127.272,95.952,31.342,95.071
130.402,94.266,31.342,95.071
129.198,95.952,31.342,95.071
133.292,97.638,31.342,95.071
135.459,96.434,31.342,95.071
134.737,97.156,31.342,95.071
138.553,96.081,30.674,93.044
138.788,95.374,30.674,93.044
138.553,96.081,30.674,93.044
141.616,95.374,30.674,93.044
139.024,94.195,30.674,93.044
143.030,91.132,30.674,93.044
141.381,90.425,30.674,93.044
139.731,91.603,30.674,93.044
143.266,90.425,30.674,93.044
140.202,89.718,30.674,93.044
143.737,85.711,30.674,93.044
142.665,86.393,31.352,95.102
140.978,84.225,31.352,95.102
140.256,85.912,31.352,95.102
143.158,82.610,32.046,97.207
146.851,80.394,32.046,97.207
150.544,82.610,32.046,97.207
153.253,79.410,32.046,97.207
153.007,82.118,32.046,97.207
155.715,83.349,32.046,97.207
158.423,84.088,32.046,97.207
160.901,85.836,31.363,95.134
162.397,88.012,30.694,93.105
164.770,86.959,30.039,91.119
166.385,89.036,30.039,91.119
168.924,91.575,30.039,91.119
171.925,90.421,30.039,91.119
173.802,90.280,29.399,89.176
173.027,89.271,28.772,87.275
174.825,90.415,28.158,85.413
175.751,90.700,27.558,83.592
175.963,89.642,27.558,83.592
177.277,91.961,26.970,81.809
178.313,89.682,26.970,81.809
177.203,89.556,26.395,80.065
178.852,92.951,25.832,78.357
179.702,92.064,25.281,76.686
182.615,94.978,25.281,76.686
185.140,96.338,25.281,76.686
185.335,94.589,25.281,76.686
186.540,92.973,24.742,75.051
184.449,95.445,24.742,75.051
182.738,92.593,24.742,75.051
183.689,93.924,24.742,75.051
182.738,92.593,24.742,75.051
183.918,92.111,24.214,73.450
185.965,93.041,24.214,73.450
188.011,93.971,24.214,73.450
189.686,92.669,24.214,73.450
191.360,93.599,24.214,73.450
193.407,90.808,24.214,73.450
193.221,92.111,24.214,73.450
196.011,93.413,24.214,73.450
195.453,95.460,24.214,73.450
194.523,91.925,24.214,73.450
196.941,88.390,24.214,73.450
198.455,91.146,23.698,71.884
198.532,94.544,23.193,70.351
199.295,96.840,22.698,68.851
201.386,96.734,22.214,67.383
203.432,99.591,21.740,65.946
202.263,97.086,21.740,65.946
201.762,97.253,21.740,65.946
200.927,96.417,21.740,65.946
200.425,95.916,21.740,65.946
201.929,95.415,21.740,65.946
202.096,96.919,21.740,65.946
203.133,98.427,21.277,64.539
203.296,97.282,21.277,64.539
203.787,95.811,21.277,64.539
203.541,97.602,20.823,63.163
203.701,98.402,20.823,63.163
202.226,101.080,20.379,61.816
203.009,100.924,20.379,61.816
201.287,99.828,20.379,61.816
202.696,99.984,20.379,61.816
203.792,99.515,20.379,61.816
203.009,99.984,20.379,61.816
204.419,100.454,20.379,61.816
205.828,101.550,20.379,61.816
206.924,102.646,20.379,61.816
207.707,102.176,20.379,61.816
207.550,102.959,20.379,61.816
208.646,102.176,20.379,61.816
207.550,101.080,20.379,61.816
207.080,100.297,20.379,61.816
206.297,101.394,20.379,61.816
205.515,101.550,20.379,61.816
204.977,101.455,19.944,60.498
205.928,100.770,19.519,59.208
205.125,99.812,19.103,57.945
204.097,97.904,19.103,57.945
204.831,96.876,19.103,57.945
205.565,96.729,19.103,57.945
204.831,96.289,19.103,57.945
205.859,97.610,19.103,57.945
206.592,97.463,19.103,57.945
207.913,98.491,19.103,57.945
209.528,97.463,19.103,57.945
211.571,97.657,18.695,56.709
213.438,96.939,18.695,56.709
215.018,99.668,18.695,56.709
