302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
296.762,142.566,67.000,81.000
298.217,148.678,67.000,81.000
301.418,152.461,67.000,81.000
303.455,151.006,67.000,81.000
306.074,147.223,67.000,81.000
306.947,144.603,67.000,81.000
306.074,145.476,67.000,81.000
308.111,149.842,67.000,81.000
309.484,152.267,68.482,82.792
315.135,153.754,68.482,82.792
319.007,147.592,69.998,84.624
324.783,139.383,69.998,84.624
329.344,132.998,69.998,84.624
332.688,130.870,69.998,84.624
332.992,130.566,69.998,84.624
334.512,132.086,69.998,84.624
337.249,132.998,69.998,84.624
341.206,126.069,71.546,86.496
344.624,118.921,71.546,86.496
347.421,113.017,71.546,86.496
350.821,109.803,73.129,88.410
356.856,112.027,73.129,88.410
361.649,115.992,74.747,90.366
373.285,128.129,76.401,92.365
378.263,131.779,76.401,92.365
371.565,125.593,78.091,94.409
359.088,111.528,79.819,96.498
351.114,98.007,79.819,96.498
344.527,90.033,79.819,96.498
337.940,85.526,79.819,96.498
334.820,83.793,79.819,96.498
335.860,89.686,79.819,96.498
336.900,95.580,79.819,96.498
342.851,109.980,81.585,98.633
348.934,115.138,83.390,100.815
366.682,128.540,83.390,100.815
369.141,131.558,85.235,103.046
363.973,121.584,87.121,105.325
358.297,106.826,87.121,105.325
354.891,98.123,87.121,105.325
356.783,90.933,87.121,105.325
355.648,88.284,87.121,105.325
355.270,90.933,87.121,105.325
354.135,93.582,87.121,105.325
349.215,101.529,87.121,105.325
347.323,117.800,87.121,105.325
362.081,132.558,87.121,105.325
369.362,138.067,89.049,107.656
363.560,143.869,89.049,107.656
364.721,124.143,89.049,107.656
360.466,116.021,89.049,107.656
360.853,111.766,89.049,107.656
354.278,112.926,89.049,107.656
353.891,117.954,89.049,107.656
345.768,126.077,89.049,107.656
336.099,141.935,89.049,107.656
320.266,156.394,91.019,110.038
311.173,178.137,91.019,110.038
304.834,182.252,93.033,112.472
318.977,153.562,93.033,112.472
316.464,139.572,91.049,110.074
313.696,130.476,91.049,110.074
311.458,113.257,93.063,112.509
307.385,116.405,91.078,110.110
272.312,95.075,93.094,112.546
264.629,91.436,93.094,112.546
271.503,111.249,93.094,112.546
269.215,128.043,95.153,115.036
276.241,147.468,95.153,115.036
272.521,163.587,95.153,115.036
271.281,172.266,95.153,115.036
263.930,163.534,93.124,112.583
261.099,143.714,93.124,112.583
257.024,127.371,91.138,110.182
265.461,121.634,93.155,112.620
270.721,117.183,93.155,112.620
278.409,116.779,93.155,112.620
257.953,123.829,91.168,110.218
244.040,123.859,89.224,107.868
239.002,130.448,89.224,107.868
231.179,137.698,91.198,110.254
234.691,156.616,93.216,112.694
229.428,162.689,93.216,112.694
231.592,167.403,91.228,110.290
226.061,156.727,93.246,112.731
224.036,151.462,93.246,112.731
221.201,155.107,93.246,112.731
224.036,161.992,93.246,112.731
226.061,156.727,93.246,112.731
243.477,146.602,93.246,112.731
229.246,156.783,91.258,110.327
220.130,162.728,91.258,110.327
221.176,160.274,93.277,112.768
220.771,155.817,93.277,112.768
138.527,123.811,93.277,112.768
131.190,130.550,95.341,115.263
134.088,114.400,95.341,115.263
139.472,105.703,95.341,115.263
144.879,92.962,93.307,112.805
130.639,101.587,91.318,110.399
158.756,128.378,89.370,108.045
106.206,197.999,87.464,105.741
110.385,195.340,87.464,105.741
123.682,188.122,87.464,105.741
81.513,231.050,87.464,105.741
65.236,239.135,85.599,103.486
61.146,224.635,85.599,103.486
48.133,238.391,85.599,103.486
45.530,240.994,85.599,103.486
44.415,243.597,85.599,103.486
40.669,240.758,83.774,101.279
38.406,237.980,81.987,99.119
38.250,237.321,80.239,97.005
42.129,242.050,78.528,94.937
58.842,278.546,78.528,94.937
64.640,284.344,78.528,94.937
101.136,269.678,78.528,94.937
115.803,268.655,78.528,94.937
162.995,203.587,76.853,92.912
168.002,196.577,76.853,92.912
172.346,194.510,78.554,94.968
174.828,207.033,76.878,92.942
179.837,201.357,76.878,92.942
244.284,257.121,76.878,92.942
249.960,250.109,76.878,92.942
256.305,248.439,76.878,92.942
273.815,232.514,78.579,94.999
269.378,246.508,78.579,94.999
306.581,274.153,78.579,94.999
280.570,245.128,80.318,97.101
273.244,247.570,80.318,97.101
260.314,254.322,78.605,95.030
257.533,258.955,76.929,93.003
261.876,261.294,76.929,93.003
259.798,263.896,75.288,91.020
265.357,259.645,75.288,91.020
264.376,269.128,75.288,91.020
267.319,269.455,75.288,91.020
265.684,273.706,75.288,91.020
266.665,270.763,75.288,91.020
261.106,273.052,75.288,91.020
257.811,278.120,73.683,89.079
259.412,275.880,73.683,89.079
262.357,263.565,72.111,87.179
249.540,268.420,70.574,85.320
241.264,272.405,70.574,85.320
235.440,266.580,70.574,85.320
231.455,261.369,70.574,85.320
218.271,268.376,72.135,87.208
213.571,269.943,72.135,87.208
210.125,267.123,72.135,87.208
204.451,258.682,73.731,89.138
199.006,257.080,73.731,89.138
230.070,249.715,73.731,89.138
231.581,250.390,75.362,91.110
228.635,252.681,75.362,91.110
234.199,249.735,75.362,91.110
232.563,248.099,75.362,91.110
233.051,252.541,73.755,89.167
231.449,254.783,73.755,89.167
201.015,262.151,73.755,89.167
211.168,262.827,75.387,91.140
218.147,266.235,77.055,93.156
220.490,269.247,77.055,93.156
226.180,275.606,77.055,93.156
239.232,270.586,77.055,93.156
242.914,270.920,77.055,93.156
249.273,280.626,77.055,93.156
252.955,285.647,77.055,93.156
257.305,281.296,77.055,93.156
261.030,278.740,75.412,91.169
267.909,277.103,75.412,91.169
264.306,190.957,75.412,91.169
269.219,182.769,75.412,91.169
265.616,178.511,75.412,91.169
278.390,169.012,75.412,91.169
294.888,160.867,77.080,93.187
300.550,165.410,75.436,91.199
303.499,170.325,75.436,91.199
305.724,166.256,77.106,93.217
308.738,159.223,77.106,93.217
316.441,152.860,77.106,93.217
323.474,145.157,77.106,93.217
330.507,158.219,77.106,93.217
334.191,154.535,77.106,93.217
326.488,150.181,77.106,93.217
342.898,178.648,77.106,93.217
325.818,212.473,77.106,93.217
386.436,274.431,77.106,93.217
383.707,270.583,75.461,91.229
356.503,263.700,75.461,91.229
363.386,255.506,75.461,91.229
362.891,258.237,77.131,93.248
326.237,164.402,78.837,95.311
321.786,169.538,78.837,95.311
326.243,187.313,80.582,97.420
325.193,200.963,80.582,97.420
329.748,192.986,82.364,99.575
327.244,178.319,82.364,99.575
354.075,238.062,82.364,99.575
352.286,241.998,82.364,99.575
359.084,246.648,82.364,99.575
360.157,244.144,82.364,99.575
354.483,252.447,80.608,97.451
355.680,261.248,78.889,95.373
347.604,278.448,77.207,93.339
317.873,184.520,78.915,95.405
310.675,171.838,78.915,95.405
