84.000,53.000,62.000,70.000
87.376,50.662,62.000,70.000
89.714,51.961,62.000,70.000
92.051,52.740,62.000,70.000
91.792,52.481,62.000,70.000
93.610,52.740,62.000,70.000
92.311,53.000,62.000,70.000
92.051,53.260,62.000,70.000
90.753,51.442,62.000,70.000
91.532,51.182,62.000,70.000
89.194,50.403,62.000,70.000
87.896,51.182,62.000,70.000
87.636,49.883,62.000,70.000
85.299,51.701,62.000,70.000
84.000,51.442,62.000,70.000
81.663,52.221,62.000,70.000
81.403,51.442,62.000,70.000
79.065,53.260,62.000,70.000
77.767,52.481,62.000,70.000
78.546,55.338,62.000,70.000
76.208,55.597,62.000,70.000
75.949,55.338,62.000,70.000
77.767,55.597,62.000,70.000
76.468,55.857,62.000,70.000
78.286,55.597,62.000,70.000
78.026,55.338,62.000,70.000
79.325,55.078,62.000,70.000
80.624,54.299,62.000,70.000
81.922,53.519,62.000,70.000
83.740,52.740,62.000,70.000
84.519,51.961,62.000,70.000
85.299,53.260,62.000,70.000
86.078,51.442,62.000,70.000
87.376,52.221,62.000,70.000
88.675,51.442,62.000,70.000
90.493,52.221,62.000,70.000
90.233,50.922,62.000,70.000
92.051,52.740,62.000,70.000
91.792,51.442,62.000,70.000
94.129,52.740,62.000,70.000
93.350,51.442,62.000,70.000
95.688,52.740,62.000,70.000
95.947,51.442,62.000,70.000
97.765,52.740,62.000,70.000
96.467,52.481,62.000,70.000
98.285,53.260,62.000,70.000
96.986,52.481,62.000,70.000
99.843,54.299,62.000,70.000
98.025,53.000,62.000,70.000
98.804,53.260,62.000,70.000
99.583,53.519,62.000,70.000
97.765,53.779,62.000,70.000
99.583,54.558,62.000,70.000
97.246,53.779,62.000,70.000
98.025,54.558,62.000,70.000
95.688,53.779,62.000,70.000
97.506,54.039,62.000,70.000
95.168,52.221,62.000,70.000
96.467,53.000,62.000,70.000
94.649,54.299,62.000,70.000
95.428,52.481,62.000,70.000
93.610,53.779,62.000,70.000
92.831,53.000,62.000,70.000
93.090,54.299,62.000,70.000
90.753,53.000,62.000,70.000
91.532,54.299,62.000,70.000
89.194,53.000,62.000,70.000
88.415,54.299,62.000,70.000
87.636,52.481,62.000,70.000
87.896,53.779,62.000,70.000
86.597,53.519,62.000,70.000
85.818,52.740,62.000,70.000
86.078,54.039,62.000,70.000
84.260,52.740,62.000,70.000
84.519,53.519,62.000,70.000
83.740,52.740,62.000,70.000
84.000,54.039,62.000,70.000
82.182,52.740,62.000,70.000
82.442,54.039,62.000,70.000
82.701,52.221,62.000,70.000
81.922,53.519,62.000,70.000
82.701,52.740,62.000,70.000
81.403,53.519,62.000,70.000
81.662,52.221,62.000,70.000
81.922,53.000,62.000,70.000
81.662,53.779,62.000,70.000
81.403,52.481,62.000,70.000
80.624,53.260,62.000,70.000
81.922,51.961,62.000,70.000
81.143,53.779,62.000,70.000
79.844,52.481,62.000,70.000
81.662,52.740,62.000,70.000
79.844,53.519,62.000,70.000
81.662,52.221,62.000,70.000
79.844,53.000,62.000,70.000
81.662,53.260,62.000,70.000
79.844,52.481,62.000,70.000
81.662,52.740,62.000,70.000
79.844,54.039,62.000,70.000
81.662,52.221,62.000,70.000
79.844,53.519,62.000,70.000
81.662,53.260,62.000,70.000
80.364,51.961,62.000,70.000
81.662,53.779,62.000,70.000
81.403,52.481,62.000,70.000
81.662,53.260,62.000,70.000
82.442,52.481,62.000,70.000
81.662,53.260,62.000,70.000
82.961,52.481,62.000,70.000
83.221,53.260,62.000,70.000
82.442,52.481,62.000,70.000
83.740,52.740,62.000,70.000
84.000,53.519,62.000,70.000
84.779,52.740,62.000,70.000
84.519,53.519,62.000,70.000
84.779,52.740,62.000,70.000
85.558,53.519,62.000,70.000
84.779,52.740,62.000,70.000
