58.000,100.000,28.000,23.000
59.504,99.098,28.000,23.000
60.808,100.000,28.000,23.000
62.111,99.699,28.000,23.000
63.214,100.802,28.000,23.000
64.718,101.504,28.000,23.000
66.222,102.005,28.000,23.000
67.726,101.705,28.000,23.000
69.231,102.808,28.000,23.000
69.933,102.908,28.000,23.000
70.835,103.610,28.000,23.000
71.537,103.710,28.000,23.000
70.634,104.613,28.000,23.000
69.732,104.111,28.000,23.000
68.829,104.613,28.000,23.000
69.531,105.114,28.000,23.000
68.027,104.613,28.000,23.000
67.125,105.716,28.000,23.000
66.222,106.618,28.000,23.000
66.924,106.317,28.000,23.000
66.022,106.819,28.000,23.000
65.922,108.122,28.000,23.000
65.420,107.220,28.000,23.000
67.526,108.323,28.000,23.000
69.030,108.423,28.000,23.000
69.933,108.523,28.000,23.000
71.637,108.222,28.000,23.000
75.949,107.721,28.000,23.000
80.060,108.623,28.000,23.000
84.773,107.922,28.000,23.000
88.483,109.025,28.000,23.000
90.990,107.922,28.000,23.000
92.494,109.426,28.000,23.000
93.196,108.523,28.000,23.000
93.898,109.426,28.000,23.000
94.600,109.125,28.000,23.000
95.101,109.827,28.000,23.000
95.602,110.529,28.000,23.000
95.903,109.827,28.000,23.000
97.608,110.729,28.000,23.000
98.711,110.027,28.000,23.000
98.009,109.325,28.000,23.000
101.519,110.428,28.000,23.000
102.822,110.729,28.000,23.000
104.326,111.431,28.000,23.000
106.031,110.529,28.000,23.000
105.529,110.829,28.000,23.000
106.833,109.726,28.000,23.000
109.340,107.621,28.000,23.000
110.242,107.119,28.000,23.000
111.546,104.613,28.000,23.000
112.248,102.908,28.000,23.000
113.952,100.802,28.000,23.000
115.456,98.897,28.000,23.000
117.161,97.593,28.000,23.000
118.064,97.493,28.000,23.000
118.966,96.190,28.000,23.000
120.470,97.092,28.000,23.000
122.375,97.794,28.000,23.000
123.679,98.295,28.000,23.000
122.977,97.192,28.000,23.000
124.080,97.493,28.000,23.000
124.982,98.195,28.000,23.000
126.486,98.496,28.000,23.000
127.991,98.997,28.000,23.000
127.489,99.499,28.000,23.000
129.394,98.596,28.000,23.000
131.099,99.298,28.000,23.000
132.403,98.596,28.000,23.000
134.308,99.699,28.000,23.000
135.611,98.997,28.000,23.000
134.909,99.699,28.000,23.000
136.815,99.198,28.000,23.000
138.519,98.696,28.000,23.000
140.224,99.799,28.000,23.000
142.129,99.900,28.000,23.000
143.834,100.401,28.000,23.000
143.533,99.499,28.000,23.000
144.435,100.401,28.000,23.000
145.739,100.100,28.000,23.000
146.441,100.602,28.000,23.000
148.346,101.304,28.000,23.000
148.246,100.602,28.000,23.000
148.747,101.304,28.000,23.000
149.850,101.604,28.000,23.000
149.349,101.504,28.000,23.000
152.858,101.404,28.000,23.000
154.162,101.103,28.000,23.000
158.473,101.604,28.000,23.000
161.188,100.980,27.403,22.510
161.875,102.059,27.403,22.510
162.366,102.550,27.403,22.510
164.230,101.863,27.403,22.510
165.899,102.942,27.403,22.510
165.604,103.826,27.403,22.510
165.199,102.660,28.009,23.008
166.503,103.362,28.009,23.008
166.202,102.660,28.009,23.008
168.309,103.362,28.009,23.008
170.415,102.660,28.009,23.008
171.117,103.563,28.009,23.008
172.421,103.262,28.009,23.008
174.127,102.961,28.009,23.008
175.431,104.466,28.009,23.008
176.133,103.964,28.009,23.008
176.835,105.670,28.009,23.008
178.139,106.773,28.009,23.008
