400.000,48.000,87.000,319.000
390.043,53.361,87.000,319.000
377.023,57.191,87.000,319.000
344.089,64.084,87.000,319.000
306.561,70.977,87.000,319.000
265.968,73.275,87.000,319.000
229.971,81.699,87.000,319.000
200.101,93.188,87.000,319.000
180.953,106.208,87.000,319.000
172.529,117.697,87.000,319.000
176.358,127.653,87.000,319.000
183.251,129.951,87.000,319.000
194.740,132.249,87.000,319.000
215.419,128.419,87.000,319.000
251.416,123.058,87.000,319.000
284.350,114.633,87.000,319.000
305.029,106.208,87.000,319.000
324.176,99.315,87.000,319.000
347.919,95.486,87.000,319.000
371.662,91.656,87.000,319.000
387.386,85.743,88.925,326.058
399.129,81.829,88.925,326.058
404.609,81.046,88.925,326.058
400.695,77.132,88.925,326.058
399.912,76.349,88.925,326.058
397.563,74.001,88.925,326.058
395.215,73.218,88.925,326.058
393.419,78.545,90.892,333.272
389.923,82.330,92.903,340.646
385.834,91.326,92.903,340.646
381.744,101.959,92.903,340.646
379.291,112.591,92.903,340.646
368.658,110.137,92.903,340.646
364.569,104.412,92.903,340.646
380.108,97.051,92.903,340.646
405.385,104.314,94.959,348.182
431.300,108.494,94.959,348.182
488.982,111.002,94.959,348.182
523.491,113.221,97.060,355.886
517.510,107.240,97.060,355.886
494.439,118.348,97.060,355.886
455.989,124.329,97.060,355.886
424.374,116.639,97.060,355.886
411.557,107.240,97.060,355.886
402.158,104.676,97.060,355.886
391.050,122.620,97.060,355.886
379.942,130.310,97.060,355.886
373.961,134.582,97.060,355.886
379.942,128.601,97.060,355.886
389.341,127.747,97.060,355.886
403.867,123.475,97.060,355.886
442.317,117.493,97.060,355.886
479.059,111.512,97.060,355.886
486.749,115.784,97.060,355.886
480.768,109.803,97.060,355.886
471.716,90.796,99.207,363.760
465.602,63.721,99.207,363.760
445.515,50.621,99.207,363.760
406.214,44.507,99.207,363.760
387.873,36.647,99.207,363.760
376.519,49.748,99.207,363.760
375.646,61.101,99.207,363.760
360.799,67.215,99.207,363.760
345.951,73.328,99.207,363.760
341.585,75.949,99.207,363.760
338.965,69.835,99.207,363.760
317.131,74.202,99.207,363.760
276.082,62.848,99.207,363.760
