125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.235,161.420,75.637,56.217
121.941,161.161,75.637,56.217
121.682,162.455,75.637,56.217
121.423,161.161,75.637,56.217
123.235,161.938,75.637,56.217
121.941,161.679,75.637,56.217
122.199,161.420,75.637,56.217
122.458,161.161,75.637,56.217
122.717,162.455,75.637,56.217
120.905,161.161,75.637,56.217
122.717,161.938,75.637,56.217
121.423,161.679,75.637,56.217
123.235,160.902,75.637,56.217
121.941,161.679,75.637,56.217
121.682,160.902,75.637,56.217
121.941,162.197,75.637,56.217
122.199,161.938,75.637,56.217
122.458,161.679,75.637,56.217
122.717,160.902,75.637,56.217
121.423,161.679,75.637,56.217
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.420,75.637,56.217
122.458,160.644,75.637,56.217
122.717,161.938,75.637,56.217
121.423,161.161,75.637,56.217
123.235,161.938,75.637,56.217
121.941,161.161,75.637,56.217
122.199,162.455,75.637,56.217
122.458,161.161,75.637,56.217
122.717,162.455,75.637,56.217
121.423,160.644,75.637,56.217
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.938,75.637,56.217
121.941,161.679,75.637,56.217
121.682,161.420,75.637,56.217
121.423,160.644,75.637,56.217
123.235,161.420,75.637,56.217
121.423,160.126,75.637,56.217
123.235,161.420,75.637,56.217
121.423,160.126,75.637,56.217
122.717,160.902,75.637,56.217
121.423,160.126,75.637,56.217
123.235,159.867,75.637,56.217
122.458,159.090,75.637,56.217
124.270,159.867,75.637,56.217
122.976,158.573,75.637,56.217
123.753,158.832,75.637,56.217
123.494,159.090,75.637,56.217
124.788,159.349,75.637,56.217
123.494,159.608,75.637,56.217
124.788,158.832,75.637,56.217
123.494,159.090,75.637,56.217
125.306,159.867,75.637,56.217
124.011,159.090,75.637,56.217
124.788,159.867,75.637,56.217
123.494,158.573,75.637,56.217
125.823,158.314,75.637,56.217
124.011,159.090,75.637,56.217
124.788,158.832,75.637,56.217
124.011,158.573,75.637,56.217
124.788,158.314,75.637,56.217
124.011,159.608,75.637,56.217
124.270,157.796,75.637,56.217
125.047,158.573,75.637,56.217
124.270,158.314,75.637,56.217
125.565,158.573,75.637,56.217
124.788,157.278,75.637,56.217
124.011,157.537,75.637,56.217
125.823,155.725,75.637,56.217
125.047,154.949,75.637,56.217
126.859,154.172,75.637,56.217
126.082,153.913,75.637,56.217
128.412,152.619,75.637,56.217
128.153,151.843,75.637,56.217
128.930,151.066,75.637,56.217
129.188,150.807,75.637,56.217
131.000,149.513,75.637,56.217
130.742,147.701,75.637,56.217
132.036,146.407,75.637,56.217
133.591,145.260,74.024,55.018
133.844,144.500,74.024,55.018
136.831,142.889,72.446,53.845
135.095,143.137,72.446,53.845
136.831,140.905,72.446,53.845
135.591,139.666,72.446,53.845
137.327,138.426,72.446,53.845
135.591,136.691,72.446,53.845
137.327,134.955,72.446,53.845
135.095,133.715,72.446,53.845
136.831,131.980,72.446,53.845
134.600,130.740,72.446,53.845
136.831,130.492,72.446,53.845
134.600,128.757,72.446,53.845
136.831,129.997,72.446,53.845
134.600,127.765,72.446,53.845
135.839,128.013,72.446,53.845
134.600,126.278,72.446,53.845
136.335,125.038,72.446,53.845
135.591,125.286,72.446,53.845
135.839,123.550,72.446,53.845
134.600,124.294,72.446,53.845
135.343,122.559,72.446,53.845
135.399,123.850,70.901,52.697
136.857,122.774,69.389,51.573
136.910,123.095,67.909,50.473
137.410,123.858,66.461,49.397
136.728,122.266,66.461,49.397
138.094,123.888,65.044,48.343
137.871,122.775,65.044,48.343
138.350,124.364,63.656,47.312
139.004,123.274,63.656,47.312
138.786,123.056,63.656,47.312
138.568,122.403,63.656,47.312
140.717,123.537,62.299,46.303
140.353,122.593,60.970,45.316
141.814,122.801,60.970,45.316
140.771,122.593,60.970,45.316
143.633,122.875,59.670,44.349
142.612,122.670,59.670,44.349
144.042,122.466,59.670,44.349
144.087,123.136,58.398,43.404
145.087,122.536,58.398,43.404
144.087,123.136,58.398,43.404
145.486,122.536,58.398,43.404
145.146,122.807,57.152,42.478
145.733,122.611,57.152,42.478
146.711,122.415,57.152,42.478
147.131,122.303,55.934,41.572
148.650,124.038,54.741,40.686
146.590,123.101,54.741,40.686
149.159,125.160,53.573,39.818
148.976,123.876,53.573,39.818
148.793,125.526,53.573,39.818
148.609,124.976,53.573,39.818
148.059,126.260,53.573,39.818
148.976,124.976,53.573,39.818
148.059,126.993,53.573,39.818
148.609,126.810,53.573,39.818
149.004,127.411,52.431,38.969
147.748,128.667,52.431,38.969
149.004,127.770,52.431,38.969
147.748,127.949,52.431,38.969
149.363,128.847,52.431,38.969
148.825,129.385,52.431,38.969
148.286,130.282,52.431,38.969
149.542,130.461,52.431,38.969
149.363,131.359,52.431,38.969
149.183,131.538,52.431,38.969
148.286,131.000,52.431,38.969
149.183,132.615,52.431,38.969
148.286,132.435,52.431,38.969
148.107,134.409,52.431,38.969
147.569,134.588,52.431,38.969
147.389,134.768,52.431,38.969
147.210,136.024,52.431,38.969
145.595,137.280,52.431,38.969
147.210,138.536,52.431,38.969
145.327,138.291,53.591,39.831
145.305,139.182,54.777,40.712
142.948,138.537,55.989,41.613
145.056,139.879,55.989,41.613
142.647,140.810,57.227,42.534
143.627,141.397,57.227,42.534
144.214,141.985,57.227,42.534
144.802,143.356,57.227,42.534
144.997,143.943,57.227,42.534
143.627,145.314,57.227,42.534
144.416,145.860,58.494,43.475
143.815,145.259,58.494,43.475
143.215,147.061,58.494,43.475
144.216,146.861,58.494,43.475
143.215,147.862,58.494,43.475
143.606,148.004,59.788,44.437
143.581,148.149,61.111,45.420
142.954,148.776,61.111,45.420
144.231,146.755,62.463,46.425
144.649,147.794,63.845,47.452
143.993,148.886,63.845,47.452
144.420,149.495,65.257,48.502
144.857,147.336,66.701,49.575
144.830,147.025,68.177,50.672
