352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
355.040,192.136,56.000,100.000
356.560,191.832,56.000,100.000
356.864,191.528,56.000,100.000
357.168,192.440,56.000,100.000
356.864,193.352,56.000,100.000
357.168,191.832,56.000,100.000
356.864,190.312,56.000,100.000
355.344,189.400,56.000,100.000
355.040,187.880,56.000,100.000
354.736,185.751,56.000,100.000
353.824,183.623,56.000,100.000
354.736,182.103,56.000,100.000
355.040,179.975,56.000,100.000
356.560,177.847,56.000,100.000
356.864,173.895,56.000,100.000
359.600,169.942,56.000,100.000
362.337,166.598,56.000,100.000
365.073,169.334,56.000,100.000
367.201,175.719,56.000,100.000
369.329,194.264,56.000,100.000
371.457,220.105,56.000,100.000
371.153,244.123,56.000,100.000
370.241,259.628,56.000,100.000
369.329,262.972,56.000,100.000
365.985,248.683,56.000,100.000
365.073,224.666,56.000,100.000
365.377,201.256,56.000,100.000
363.249,184.535,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.648,162.950,56.000,100.000
351.088,174.807,56.000,100.000
341.663,190.312,56.000,100.000
326.158,203.992,56.000,100.000
308.829,210.377,56.000,100.000
298.189,209.465,56.000,100.000
305.181,201.864,56.000,100.000
326.158,189.400,56.000,100.000
341.663,165.382,56.000,100.000
346.832,134.676,56.000,100.000
333.151,110.659,56.000,100.000
326.766,111.571,56.000,100.000
331.327,138.021,56.000,100.000
347.440,189.400,56.000,100.000
367.809,246.859,56.000,100.000
379.057,275.741,56.000,100.000
385.442,287.597,56.000,100.000
385.746,270.268,56.000,100.000
373.281,219.497,56.000,100.000
378.449,176.631,56.000,100.000
390.306,155.654,56.000,100.000
391.218,168.118,56.000,100.000
375.713,202.472,56.000,100.000
351.696,243.515,56.000,100.000
337.407,259.628,56.000,100.000
339.535,249.595,56.000,100.000
347.136,217.673,56.000,100.000
352.304,174.199,56.000,100.000
352.000,143.493,56.000,100.000
337.103,139.541,56.000,100.000
320.990,173.287,56.000,100.000
309.741,227.098,56.000,100.000
310.654,262.060,56.000,100.000
312.174,267.836,56.000,100.000
313.694,233.482,56.000,100.000
307.309,173.591,56.000,100.000
305.789,132.548,56.000,100.000
307.917,135.893,56.000,100.000
299.709,170.855,56.000,100.000
294.541,222.842,56.000,100.000
305.789,243.211,56.000,100.000
338.319,241.691,56.000,100.000
351.392,226.186,56.000,100.000
329.199,196.696,56.000,100.000
283.900,159.910,56.000,100.000
286.636,166.902,56.000,100.000
302.749,208.553,56.000,100.000
309.133,242.907,56.000,100.000
320.990,266.924,56.000,100.000
329.199,263.580,56.000,100.000
332.543,228.618,56.000,100.000
318.254,175.415,56.000,100.000
295.453,144.101,56.000,100.000
287.244,157.174,56.000,100.000
274.779,199.432,56.000,100.000
